 0.24000	    2439
 0.24010	    2439
 0.24020	    2439
 0.24030	    2438
 0.24040	    2438
 0.24050	    2438
 0.24060	    2438
 0.24070	    2438
 0.24080	    2438
 0.24090	    2438
 0.24100	    2438
 0.24110	    2438
 0.24120	    2438
 0.24130	    2437
 0.24140	    2437
 0.24150	    2437
 0.24160	    2436
 0.24170	    2435
 0.24180	    2435
 0.24190	    2434
 0.24200	    2434
 0.24210	    2432
 0.24220	    2432
 0.24230	    2432
 0.24240	    2431
 0.24250	    2430
 0.24260	    2430
 0.24270	    2430
 0.24280	    2430
 0.24290	    2430
 0.24300	    2430
 0.24310	    2429
 0.24320	    2429
 0.24330	    2429
 0.24340	    2428
 0.24350	    2428
 0.24360	    2428
 0.24370	    2428
 0.24380	    2428
 0.24390	    2428
 0.24400	    2427
 0.24410	    2427
 0.24420	    2427
 0.24430	    2427
 0.24440	    2427
 0.24450	    2426
 0.24460	    2426
 0.24470	    2426
 0.24480	    2425
 0.24490	    2425
 0.24500	    2423
 0.24510	    2423
 0.24520	    2423
 0.24530	    2422
 0.24540	    2422
 0.24550	    2422
 0.24560	    2422
 0.24570	    2422
 0.24580	    2422
 0.24590	    2422
 0.24600	    2422
 0.24610	    2422
 0.24620	    2422
 0.24630	    2422
 0.24640	    2422
 0.24650	    2421
 0.24660	    2421
 0.24670	    2421
 0.24680	    2421
 0.24690	    2421
 0.24700	    2421
 0.24710	    2421
 0.24720	    2421
 0.24730	    2421
 0.24740	    2421
 0.24750	    2421
 0.24760	    2421
 0.24770	    2421
 0.24780	    2421
 0.24790	    2421
 0.24800	    2420
 0.24810	    2420
 0.24820	    2420
 0.24830	    2419
 0.24840	    2419
 0.24850	    2419
 0.24860	    2418
 0.24870	    2418
 0.24880	    2418
 0.24890	    2417
 0.24900	    2414
 0.24910	    2414
 0.24920	    2413
 0.24930	    2413
 0.24940	    2413
 0.24950	    2413
 0.24960	    2412
 0.24970	    2411
 0.24980	    2411
 0.24990	    2410
 0.25000	    2410
 0.25010	    2410
 0.25020	    2409
 0.25030	    2408
 0.25040	    2408
 0.25050	    2408
 0.25060	    2408
 0.25070	    2408
 0.25080	    2408
 0.25090	    2408
 0.25100	    2408
 0.25110	    2407
 0.25120	    2407
 0.25130	    2407
 0.25140	    2407
 0.25150	    2407
 0.25160	    2405
 0.25170	    2405
 0.25180	    2404
 0.25190	    2403
 0.25200	    2403
 0.25210	    2403
 0.25220	    2403
 0.25230	    2403
 0.25240	    2403
 0.25250	    2403
 0.25260	    2403
 0.25270	    2403
 0.25280	    2402
 0.25290	    2402
 0.25300	    2402
 0.25310	    2402
 0.25320	    2402
 0.25330	    2402
 0.25340	    2402
 0.25350	    2402
 0.25360	    2402
 0.25370	    2402
 0.25380	    2402
 0.25390	    2402
 0.25400	    2402
 0.25410	    2402
 0.25420	    2400
 0.25430	    2400
 0.25440	    2400
 0.25450	    2399
 0.25460	    2399
 0.25470	    2398
 0.25480	    2397
 0.25490	    2396
 0.25500	    2396
 0.25510	    2396
 0.25520	    2396
 0.25530	    2395
 0.25540	    2395
 0.25550	    2395
 0.25560	    2395
 0.25570	    2395
 0.25580	    2395
 0.25590	    2395
 0.25600	    2395
 0.25610	    2395
 0.25620	    2395
 0.25630	    2395
 0.25640	    2395
 0.25650	    2395
 0.25660	    2395
 0.25670	    2393
 0.25680	    2393
 0.25690	    2392
 0.25700	    2392
 0.25710	    2392
 0.25720	    2392
 0.25730	    2392
 0.25740	    2392
 0.25750	    2391
 0.25760	    2390
 0.25770	    2389
 0.25780	    2388
 0.25790	    2388
 0.25800	    2388
 0.25810	    2388
 0.25820	    2388
 0.25830	    2388
 0.25840	    2388
 0.25850	    2387
 0.25860	    2387
 0.25870	    2387
 0.25880	    2387
 0.25890	    2387
 0.25900	    2387
 0.25910	    2386
 0.25920	    2385
 0.25930	    2385
 0.25940	    2385
 0.25950	    2385
 0.25960	    2385
 0.25970	    2385
 0.25980	    2385
 0.25990	    2385
 0.26000	    2385
 0.26010	    2384
 0.26020	    2384
 0.26030	    2384
 0.26040	    2384
 0.26050	    2384
 0.26060	    2383
 0.26070	    2383
 0.26080	    2383
 0.26090	    2383
 0.26100	    2383
 0.26110	    2383
 0.26120	    2383
 0.26130	    2382
 0.26140	    2382
 0.26150	    2382
 0.26160	    2382
 0.26170	    2382
 0.26180	    2382
 0.26190	    2382
 0.26200	    2382
 0.26210	    2382
 0.26220	    2381
 0.26230	    2381
 0.26240	    2381
 0.26250	    2381
 0.26260	    2381
 0.26270	    2380
 0.26280	    2379
 0.26290	    2379
 0.26300	    2379
 0.26310	    2379
 0.26320	    2379
 0.26330	    2378
 0.26340	    2378
 0.26350	    2378
 0.26360	    2377
 0.26370	    2377
 0.26380	    2377
 0.26390	    2377
 0.26400	    2375
 0.26410	    2375
 0.26420	    2375
 0.26430	    2375
 0.26440	    2375
 0.26450	    2374
 0.26460	    2374
 0.26470	    2373
 0.26480	    2373
 0.26490	    2373
 0.26500	    2373
 0.26510	    2373
 0.26520	    2373
 0.26530	    2373
 0.26540	    2373
 0.26550	    2373
 0.26560	    2373
 0.26570	    2373
 0.26580	    2373
 0.26590	    2373
 0.26600	    2373
 0.26610	    2373
 0.26620	    2373
 0.26630	    2373
 0.26640	    2373
 0.26650	    2373
 0.26660	    2373
 0.26670	    2373
 0.26680	    2373
 0.26690	    2373
 0.26700	    2373
 0.26710	    2373
 0.26720	    2372
 0.26730	    2372
 0.26740	    2372
 0.26750	    2370
 0.26760	    2370
 0.26770	    2369
 0.26780	    2369
 0.26790	    2369
 0.26800	    2369
 0.26810	    2369
 0.26820	    2367
 0.26830	    2367
 0.26840	    2367
 0.26850	    2366
 0.26860	    2366
 0.26870	    2365
 0.26880	    2365
 0.26890	    2365
 0.26900	    2365
 0.26910	    2364
 0.26920	    2363
 0.26930	    2363
 0.26940	    2363
 0.26950	    2363
 0.26960	    2363
 0.26970	    2363
 0.26980	    2363
 0.26990	    2363
 0.27000	    2362
 0.27010	    2362
 0.27020	    2362
 0.27030	    2362
 0.27040	    2362
 0.27050	    2362
 0.27060	    2362
 0.27070	    2361
 0.27080	    2361
 0.27090	    2361
 0.27100	    2361
 0.27110	    2361
 0.27120	    2361
 0.27130	    2361
 0.27140	    2361
 0.27150	    2361
 0.27160	    2361
 0.27170	    2361
 0.27180	    2361
 0.27190	    2361
 0.27200	    2360
 0.27210	    2360
 0.27220	    2360
 0.27230	    2360
 0.27240	    2360
 0.27250	    2360
 0.27260	    2359
 0.27270	    2359
 0.27280	    2359
 0.27290	    2358
 0.27300	    2358
 0.27310	    2358
 0.27320	    2358
 0.27330	    2358
 0.27340	    2358
 0.27350	    2358
 0.27360	    2358
 0.27370	    2357
 0.27380	    2354
 0.27390	    2354
 0.27400	    2354
 0.27410	    2354
 0.27420	    2354
 0.27430	    2354
 0.27440	    2354
 0.27450	    2353
 0.27460	    2353
 0.27470	    2353
 0.27480	    2353
 0.27490	    2353
 0.27500	    2353
 0.27510	    2353
 0.27520	    2353
 0.27530	    2353
 0.27540	    2353
 0.27550	    2352
 0.27560	    2352
 0.27570	    2350
 0.27580	    2349
 0.27590	    2349
 0.27600	    2348
 0.27610	    2348
 0.27620	    2348
 0.27630	    2347
 0.27640	    2347
 0.27650	    2347
 0.27660	    2347
 0.27670	    2347
 0.27680	    2347
 0.27690	    2346
 0.27700	    2345
 0.27710	    2344
 0.27720	    2344
 0.27730	    2344
 0.27740	    2344
 0.27750	    2344
 0.27760	    2344
 0.27770	    2344
 0.27780	    2344
 0.27790	    2344
 0.27800	    2344
 0.27810	    2344
 0.27820	    2344
 0.27830	    2343
 0.27840	    2343
 0.27850	    2343
 0.27860	    2343
 0.27870	    2343
 0.27880	    2343
 0.27890	    2343
 0.27900	    2343
 0.27910	    2343
 0.27920	    2343
 0.27930	    2343
 0.27940	    2342
 0.27950	    2342
 0.27960	    2342
 0.27970	    2342
 0.27980	    2342
 0.27990	    2341
 0.28000	    2341
 0.28010	    2341
 0.28020	    2341
 0.28030	    2341
 0.28040	    2341
 0.28050	    2341
 0.28060	    2341
 0.28070	    2341
 0.28080	    2341
 0.28090	    2341
 0.28100	    2341
 0.28110	    2339
 0.28120	    2339
 0.28130	    2339
 0.28140	    2338
 0.28150	    2337
 0.28160	    2337
 0.28170	    2337
 0.28180	    2337
 0.28190	    2337
 0.28200	    2337
 0.28210	    2337
 0.28220	    2336
 0.28230	    2336
 0.28240	    2336
 0.28250	    2335
 0.28260	    2334
 0.28270	    2333
 0.28280	    2333
 0.28290	    2333
 0.28300	    2333
 0.28310	    2333
 0.28320	    2333
 0.28330	    2333
 0.28340	    2333
 0.28350	    2332
 0.28360	    2332
 0.28370	    2332
 0.28380	    2331
 0.28390	    2331
 0.28400	    2331
 0.28410	    2331
 0.28420	    2331
 0.28430	    2331
 0.28440	    2331
 0.28450	    2331
 0.28460	    2331
 0.28470	    2330
 0.28480	    2330
 0.28490	    2330
 0.28500	    2330
 0.28510	    2330
 0.28520	    2329
 0.28530	    2329
 0.28540	    2329
 0.28550	    2329
 0.28560	    2329
 0.28570	    2329
 0.28580	    2329
 0.28590	    2328
 0.28600	    2328
 0.28610	    2328
 0.28620	    2326
 0.28630	    2325
 0.28640	    2325
 0.28650	    2324
 0.28660	    2323
 0.28670	    2323
 0.28680	    2323
 0.28690	    2322
 0.28700	    2322
 0.28710	    2322
 0.28720	    2322
 0.28730	    2321
 0.28740	    2321
 0.28750	    2321
 0.28760	    2321
 0.28770	    2321
 0.28780	    2321
 0.28790	    2321
 0.28800	    2321
 0.28810	    2321
 0.28820	    2320
 0.28830	    2320
 0.28840	    2320
 0.28850	    2320
 0.28860	    2320
 0.28870	    2320
 0.28880	    2320
 0.28890	    2320
 0.28900	    2320
 0.28910	    2320
 0.28920	    2320
 0.28930	    2320
 0.28940	    2320
 0.28950	    2319
 0.28960	    2318
 0.28970	    2318
 0.28980	    2318
 0.28990	    2318
 0.29000	    2317
 0.29010	    2317
 0.29020	    2317
 0.29030	    2317
 0.29040	    2315
 0.29050	    2315
 0.29060	    2315
 0.29070	    2315
 0.29080	    2315
 0.29090	    2314
 0.29100	    2314
 0.29110	    2314
 0.29120	    2313
 0.29130	    2313
 0.29140	    2312
 0.29150	    2312
 0.29160	    2312
 0.29170	    2312
 0.29180	    2312
 0.29190	    2312
 0.29200	    2312
 0.29210	    2312
 0.29220	    2312
 0.29230	    2312
 0.29240	    2312
 0.29250	    2312
 0.29260	    2312
 0.29270	    2312
 0.29280	    2312
 0.29290	    2312
 0.29300	    2311
 0.29310	    2310
 0.29320	    2310
 0.29330	    2310
 0.29340	    2310
 0.29350	    2310
 0.29360	    2310
 0.29370	    2310
 0.29380	    2310
 0.29390	    2310
 0.29400	    2309
 0.29410	    2309
 0.29420	    2308
 0.29430	    2307
 0.29440	    2307
 0.29450	    2307
 0.29460	    2307
 0.29470	    2307
 0.29480	    2307
 0.29490	    2307
 0.29500	    2307
 0.29510	    2306
 0.29520	    2305
 0.29530	    2305
 0.29540	    2303
 0.29550	    2303
 0.29560	    2303
 0.29570	    2303
 0.29580	    2303
 0.29590	    2303
 0.29600	    2303
 0.29610	    2303
 0.29620	    2303
 0.29630	    2302
 0.29640	    2302
 0.29650	    2302
 0.29660	    2301
 0.29670	    2301
 0.29680	    2301
 0.29690	    2301
 0.29700	    2301
 0.29710	    2301
 0.29720	    2301
 0.29730	    2301
 0.29740	    2300
 0.29750	    2300
 0.29760	    2300
 0.29770	    2300
 0.29780	    2300
 0.29790	    2300
 0.29800	    2300
 0.29810	    2299
 0.29820	    2298
 0.29830	    2298
 0.29840	    2298
 0.29850	    2298
 0.29860	    2297
 0.29870	    2296
 0.29880	    2296
 0.29890	    2296
 0.29900	    2296
 0.29910	    2296
 0.29920	    2296
 0.29930	    2296
 0.29940	    2296
 0.29950	    2296
 0.29960	    2296
 0.29970	    2296
 0.29980	    2295
 0.29990	    2295
 0.30000	    2295
 0.30010	    2295
 0.30020	    2295
 0.30030	    2295
 0.30040	    2295
 0.30050	    2295
 0.30060	    2294
 0.30070	    2293
 0.30080	    2293
 0.30090	    2293
 0.30100	    2292
 0.30110	    2292
 0.30120	    2292
 0.30130	    2292
 0.30140	    2292
 0.30150	    2292
 0.30160	    2292
 0.30170	    2292
 0.30180	    2292
 0.30190	    2292
 0.30200	    2292
 0.30210	    2292
 0.30220	    2292
 0.30230	    2291
 0.30240	    2291
 0.30250	    2291
 0.30260	    2291
 0.30270	    2291
 0.30280	    2291
 0.30290	    2291
 0.30300	    2291
 0.30310	    2291
 0.30320	    2290
 0.30330	    2290
 0.30340	    2290
 0.30350	    2290
 0.30360	    2290
 0.30370	    2290
 0.30380	    2290
 0.30390	    2289
 0.30400	    2289
 0.30410	    2289
 0.30420	    2288
 0.30430	    2288
 0.30440	    2288
 0.30450	    2288
 0.30460	    2288
 0.30470	    2288
 0.30480	    2288
 0.30490	    2288
 0.30500	    2288
 0.30510	    2288
 0.30520	    2288
 0.30530	    2288
 0.30540	    2287
 0.30550	    2287
 0.30560	    2287
 0.30570	    2287
 0.30580	    2287
 0.30590	    2287
 0.30600	    2286
 0.30610	    2286
 0.30620	    2286
 0.30630	    2286
 0.30640	    2286
 0.30650	    2286
 0.30660	    2286
 0.30670	    2286
 0.30680	    2285
 0.30690	    2284
 0.30700	    2284
 0.30710	    2284
 0.30720	    2284
 0.30730	    2284
 0.30740	    2283
 0.30750	    2283
 0.30760	    2283
 0.30770	    2283
 0.30780	    2283
 0.30790	    2282
 0.30800	    2282
 0.30810	    2282
 0.30820	    2282
 0.30830	    2282
 0.30840	    2282
 0.30850	    2282
 0.30860	    2282
 0.30870	    2280
 0.30880	    2280
 0.30890	    2279
 0.30900	    2279
 0.30910	    2279
 0.30920	    2279
 0.30930	    2279
 0.30940	    2278
 0.30950	    2278
 0.30960	    2278
 0.30970	    2278
 0.30980	    2278
 0.30990	    2278
 0.31000	    2278
 0.31010	    2278
 0.31020	    2278
 0.31030	    2278
 0.31040	    2277
 0.31050	    2277
 0.31060	    2277
 0.31070	    2277
 0.31080	    2277
 0.31090	    2277
 0.31100	    2277
 0.31110	    2276
 0.31120	    2275
 0.31130	    2275
 0.31140	    2275
 0.31150	    2275
 0.31160	    2275
 0.31170	    2274
 0.31180	    2272
 0.31190	    2272
 0.31200	    2272
 0.31210	    2272
 0.31220	    2272
 0.31230	    2272
 0.31240	    2271
 0.31250	    2271
 0.31260	    2271
 0.31270	    2271
 0.31280	    2270
 0.31290	    2270
 0.31300	    2270
 0.31310	    2270
 0.31320	    2270
 0.31330	    2270
 0.31340	    2270
 0.31350	    2269
 0.31360	    2269
 0.31370	    2269
 0.31380	    2269
 0.31390	    2269
 0.31400	    2269
 0.31410	    2269
 0.31420	    2269
 0.31430	    2269
 0.31440	    2269
 0.31450	    2269
 0.31460	    2269
 0.31470	    2269
 0.31480	    2269
 0.31490	    2269
 0.31500	    2269
 0.31510	    2269
 0.31520	    2269
 0.31530	    2269
 0.31540	    2269
 0.31550	    2269
 0.31560	    2269
 0.31570	    2269
 0.31580	    2268
 0.31590	    2268
 0.31600	    2268
 0.31610	    2268
 0.31620	    2268
 0.31630	    2267
 0.31640	    2267
 0.31650	    2267
 0.31660	    2267
 0.31670	    2267
 0.31680	    2267
 0.31690	    2267
 0.31700	    2267
 0.31710	    2267
 0.31720	    2267
 0.31730	    2267
 0.31740	    2267
 0.31750	    2267
 0.31760	    2267
 0.31770	    2267
 0.31780	    2266
 0.31790	    2266
 0.31800	    2266
 0.31810	    2266
 0.31820	    2266
 0.31830	    2266
 0.31840	    2266
 0.31850	    2266
 0.31860	    2266
 0.31870	    2266
 0.31880	    2265
 0.31890	    2265
 0.31900	    2264
 0.31910	    2264
 0.31920	    2264
 0.31930	    2264
 0.31940	    2263
 0.31950	    2263
 0.31960	    2263
 0.31970	    2263
 0.31980	    2263
 0.31990	    2263
 0.32000	    2263
 0.32010	    2263
 0.32020	    2263
 0.32030	    2263
 0.32040	    2263
 0.32050	    2262
 0.32060	    2261
 0.32070	    2260
 0.32080	    2260
 0.32090	    2259
 0.32100	    2259
 0.32110	    2259
 0.32120	    2259
 0.32130	    2258
 0.32140	    2257
 0.32150	    2257
 0.32160	    2257
 0.32170	    2257
 0.32180	    2257
 0.32190	    2256
 0.32200	    2256
 0.32210	    2256
 0.32220	    2255
 0.32230	    2254
 0.32240	    2254
 0.32250	    2254
 0.32260	    2254
 0.32270	    2254
 0.32280	    2254
 0.32290	    2254
 0.32300	    2254
 0.32310	    2254
 0.32320	    2254
 0.32330	    2254
 0.32340	    2254
 0.32350	    2254
 0.32360	    2253
 0.32370	    2252
 0.32380	    2252
 0.32390	    2252
 0.32400	    2252
 0.32410	    2252
 0.32420	    2252
 0.32430	    2251
 0.32440	    2251
 0.32450	    2251
 0.32460	    2251
 0.32470	    2250
 0.32480	    2250
 0.32490	    2249
 0.32500	    2249
 0.32510	    2249
 0.32520	    2249
 0.32530	    2249
 0.32540	    2249
 0.32550	    2249
 0.32560	    2249
 0.32570	    2249
 0.32580	    2249
 0.32590	    2249
 0.32600	    2249
 0.32610	    2249
 0.32620	    2249
 0.32630	    2249
 0.32640	    2248
 0.32650	    2248
 0.32660	    2247
 0.32670	    2247
 0.32680	    2247
 0.32690	    2247
 0.32700	    2247
 0.32710	    2247
 0.32720	    2247
 0.32730	    2247
 0.32740	    2247
 0.32750	    2247
 0.32760	    2247
 0.32770	    2247
 0.32780	    2247
 0.32790	    2246
 0.32800	    2246
 0.32810	    2246
 0.32820	    2246
 0.32830	    2246
 0.32840	    2245
 0.32850	    2245
 0.32860	    2245
 0.32870	    2245
 0.32880	    2245
 0.32890	    2245
 0.32900	    2245
 0.32910	    2245
 0.32920	    2245
 0.32930	    2244
 0.32940	    2244
 0.32950	    2244
 0.32960	    2244
 0.32970	    2244
 0.32980	    2244
 0.32990	    2244
 0.33000	    2244
 0.33010	    2243
 0.33020	    2243
 0.33030	    2243
 0.33040	    2243
 0.33050	    2243
 0.33060	    2242
 0.33070	    2241
 0.33080	    2241
 0.33090	    2241
 0.33100	    2241
 0.33110	    2241
 0.33120	    2241
 0.33130	    2240
 0.33140	    2240
 0.33150	    2240
 0.33160	    2240
 0.33170	    2240
 0.33180	    2240
 0.33190	    2240
 0.33200	    2240
 0.33210	    2240
 0.33220	    2240
 0.33230	    2240
 0.33240	    2240
 0.33250	    2240
 0.33260	    2240
 0.33270	    2240
 0.33280	    2240
 0.33290	    2240
 0.33300	    2240
 0.33310	    2240
 0.33320	    2240
 0.33330	    2239
 0.33340	    2239
 0.33350	    2239
 0.33360	    2239
 0.33370	    2239
 0.33380	    2238
 0.33390	    2238
 0.33400	    2238
 0.33410	    2237
 0.33420	    2236
 0.33430	    2236
 0.33440	    2235
 0.33450	    2234
 0.33460	    2234
 0.33470	    2234
 0.33480	    2234
 0.33490	    2234
 0.33500	    2234
 0.33510	    2234
 0.33520	    2234
 0.33530	    2234
 0.33540	    2234
 0.33550	    2234
 0.33560	    2234
 0.33570	    2234
 0.33580	    2234
 0.33590	    2234
 0.33600	    2234
 0.33610	    2234
 0.33620	    2234
 0.33630	    2234
 0.33640	    2234
 0.33650	    2234
 0.33660	    2234
 0.33670	    2234
 0.33680	    2234
 0.33690	    2234
 0.33700	    2234
 0.33710	    2234
 0.33720	    2234
 0.33730	    2234
 0.33740	    2234
 0.33750	    2234
 0.33760	    2234
 0.33770	    2233
 0.33780	    2233
 0.33790	    2233
 0.33800	    2233
 0.33810	    2233
 0.33820	    2233
 0.33830	    2233
 0.33840	    2233
 0.33850	    2233
 0.33860	    2233
 0.33870	    2233
 0.33880	    2233
 0.33890	    2233
 0.33900	    2232
 0.33910	    2232
 0.33920	    2232
 0.33930	    2232
 0.33940	    2232
 0.33950	    2232
 0.33960	    2232
 0.33970	    2231
 0.33980	    2231
 0.33990	    2231
 0.34000	    2231
 0.34010	    2230
 0.34020	    2229
 0.34030	    2229
 0.34040	    2229
 0.34050	    2229
 0.34060	    2229
 0.34070	    2228
 0.34080	    2228
 0.34090	    2228
 0.34100	    2228
 0.34110	    2228
 0.34120	    2228
 0.34130	    2228
 0.34140	    2228
 0.34150	    2228
 0.34160	    2228
 0.34170	    2228
 0.34180	    2228
 0.34190	    2228
 0.34200	    2228
 0.34210	    2227
 0.34220	    2227
 0.34230	    2227
 0.34240	    2226
 0.34250	    2226
 0.34260	    2226
 0.34270	    2226
 0.34280	    2225
 0.34290	    2225
 0.34300	    2225
 0.34310	    2225
 0.34320	    2225
 0.34330	    2224
 0.34340	    2224
 0.34350	    2224
 0.34360	    2224
 0.34370	    2224
 0.34380	    2224
 0.34390	    2224
 0.34400	    2224
 0.34410	    2224
 0.34420	    2224
 0.34430	    2224
 0.34440	    2224
 0.34450	    2224
 0.34460	    2224
 0.34470	    2224
 0.34480	    2224
 0.34490	    2224
 0.34500	    2224
 0.34510	    2224
 0.34520	    2224
 0.34530	    2224
 0.34540	    2223
 0.34550	    2223
 0.34560	    2223
 0.34570	    2223
 0.34580	    2223
 0.34590	    2223
 0.34600	    2223
 0.34610	    2223
 0.34620	    2223
 0.34630	    2223
 0.34640	    2223
 0.34650	    2223
 0.34660	    2223
 0.34670	    2223
 0.34680	    2223
 0.34690	    2223
 0.34700	    2223
 0.34710	    2222
 0.34720	    2222
 0.34730	    2222
 0.34740	    2222
 0.34750	    2222
 0.34760	    2222
 0.34770	    2221
 0.34780	    2221
 0.34790	    2221
 0.34800	    2221
 0.34810	    2221
 0.34820	    2221
 0.34830	    2221
 0.34840	    2221
 0.34850	    2221
 0.34860	    2221
 0.34870	    2221
 0.34880	    2221
 0.34890	    2220
 0.34900	    2219
 0.34910	    2219
 0.34920	    2219
 0.34930	    2219
 0.34940	    2219
 0.34950	    2219
 0.34960	    2219
 0.34970	    2219
 0.34980	    2219
 0.34990	    2219
