 0.24000	    1684
 0.24010	    1683
 0.24020	    1683
 0.24030	    1683
 0.24040	    1682
 0.24050	    1682
 0.24060	    1680
 0.24070	    1679
 0.24080	    1679
 0.24090	    1679
 0.24100	    1678
 0.24110	    1678
 0.24120	    1678
 0.24130	    1678
 0.24140	    1678
 0.24150	    1678
 0.24160	    1678
 0.24170	    1677
 0.24180	    1677
 0.24190	    1677
 0.24200	    1677
 0.24210	    1675
 0.24220	    1675
 0.24230	    1674
 0.24240	    1674
 0.24250	    1674
 0.24260	    1674
 0.24270	    1673
 0.24280	    1673
 0.24290	    1673
 0.24300	    1673
 0.24310	    1673
 0.24320	    1673
 0.24330	    1673
 0.24340	    1673
 0.24350	    1673
 0.24360	    1673
 0.24370	    1673
 0.24380	    1673
 0.24390	    1673
 0.24400	    1673
 0.24410	    1673
 0.24420	    1673
 0.24430	    1673
 0.24440	    1671
 0.24450	    1671
 0.24460	    1671
 0.24470	    1671
 0.24480	    1671
 0.24490	    1671
 0.24500	    1671
 0.24510	    1671
 0.24520	    1671
 0.24530	    1671
 0.24540	    1671
 0.24550	    1671
 0.24560	    1671
 0.24570	    1671
 0.24580	    1671
 0.24590	    1671
 0.24600	    1671
 0.24610	    1671
 0.24620	    1671
 0.24630	    1671
 0.24640	    1671
 0.24650	    1671
 0.24660	    1671
 0.24670	    1671
 0.24680	    1671
 0.24690	    1671
 0.24700	    1671
 0.24710	    1670
 0.24720	    1670
 0.24730	    1670
 0.24740	    1670
 0.24750	    1670
 0.24760	    1670
 0.24770	    1670
 0.24780	    1670
 0.24790	    1669
 0.24800	    1669
 0.24810	    1669
 0.24820	    1669
 0.24830	    1669
 0.24840	    1669
 0.24850	    1668
 0.24860	    1668
 0.24870	    1668
 0.24880	    1667
 0.24890	    1667
 0.24900	    1666
 0.24910	    1666
 0.24920	    1666
 0.24930	    1666
 0.24940	    1666
 0.24950	    1665
 0.24960	    1665
 0.24970	    1665
 0.24980	    1664
 0.24990	    1664
 0.25000	    1664
 0.25010	    1664
 0.25020	    1664
 0.25030	    1664
 0.25040	    1664
 0.25050	    1664
 0.25060	    1664
 0.25070	    1663
 0.25080	    1663
 0.25090	    1663
 0.25100	    1663
 0.25110	    1663
 0.25120	    1663
 0.25130	    1663
 0.25140	    1662
 0.25150	    1662
 0.25160	    1662
 0.25170	    1662
 0.25180	    1662
 0.25190	    1662
 0.25200	    1662
 0.25210	    1662
 0.25220	    1662
 0.25230	    1662
 0.25240	    1662
 0.25250	    1662
 0.25260	    1662
 0.25270	    1662
 0.25280	    1662
 0.25290	    1662
 0.25300	    1662
 0.25310	    1661
 0.25320	    1661
 0.25330	    1661
 0.25340	    1660
 0.25350	    1660
 0.25360	    1660
 0.25370	    1659
 0.25380	    1659
 0.25390	    1659
 0.25400	    1658
 0.25410	    1658
 0.25420	    1658
 0.25430	    1658
 0.25440	    1658
 0.25450	    1657
 0.25460	    1657
 0.25470	    1657
 0.25480	    1657
 0.25490	    1656
 0.25500	    1656
 0.25510	    1656
 0.25520	    1656
 0.25530	    1656
 0.25540	    1656
 0.25550	    1656
 0.25560	    1656
 0.25570	    1656
 0.25580	    1656
 0.25590	    1656
 0.25600	    1656
 0.25610	    1656
 0.25620	    1656
 0.25630	    1656
 0.25640	    1656
 0.25650	    1656
 0.25660	    1656
 0.25670	    1656
 0.25680	    1656
 0.25690	    1656
 0.25700	    1655
 0.25710	    1654
 0.25720	    1654
 0.25730	    1654
 0.25740	    1654
 0.25750	    1654
 0.25760	    1654
 0.25770	    1653
 0.25780	    1653
 0.25790	    1653
 0.25800	    1653
 0.25810	    1653
 0.25820	    1653
 0.25830	    1652
 0.25840	    1652
 0.25850	    1652
 0.25860	    1652
 0.25870	    1651
 0.25880	    1651
 0.25890	    1651
 0.25900	    1650
 0.25910	    1649
 0.25920	    1648
 0.25930	    1648
 0.25940	    1646
 0.25950	    1646
 0.25960	    1646
 0.25970	    1645
 0.25980	    1645
 0.25990	    1645
 0.26000	    1645
 0.26010	    1645
 0.26020	    1645
 0.26030	    1645
 0.26040	    1645
 0.26050	    1645
 0.26060	    1645
 0.26070	    1645
 0.26080	    1645
 0.26090	    1645
 0.26100	    1645
 0.26110	    1645
 0.26120	    1645
 0.26130	    1645
 0.26140	    1645
 0.26150	    1645
 0.26160	    1645
 0.26170	    1645
 0.26180	    1645
 0.26190	    1645
 0.26200	    1645
 0.26210	    1645
 0.26220	    1645
 0.26230	    1645
 0.26240	    1645
 0.26250	    1645
 0.26260	    1645
 0.26270	    1645
 0.26280	    1644
 0.26290	    1644
 0.26300	    1644
 0.26310	    1644
 0.26320	    1644
 0.26330	    1644
 0.26340	    1644
 0.26350	    1644
 0.26360	    1644
 0.26370	    1644
 0.26380	    1643
 0.26390	    1643
 0.26400	    1642
 0.26410	    1641
 0.26420	    1641
 0.26430	    1641
 0.26440	    1641
 0.26450	    1641
 0.26460	    1641
 0.26470	    1641
 0.26480	    1641
 0.26490	    1641
 0.26500	    1641
 0.26510	    1641
 0.26520	    1641
 0.26530	    1641
 0.26540	    1641
 0.26550	    1641
 0.26560	    1641
 0.26570	    1641
 0.26580	    1641
 0.26590	    1641
 0.26600	    1640
 0.26610	    1640
 0.26620	    1640
 0.26630	    1640
 0.26640	    1640
 0.26650	    1640
 0.26660	    1640
 0.26670	    1640
 0.26680	    1640
 0.26690	    1640
 0.26700	    1640
 0.26710	    1640
 0.26720	    1639
 0.26730	    1639
 0.26740	    1639
 0.26750	    1639
 0.26760	    1639
 0.26770	    1638
 0.26780	    1638
 0.26790	    1638
 0.26800	    1638
 0.26810	    1638
 0.26820	    1638
 0.26830	    1638
 0.26840	    1638
 0.26850	    1637
 0.26860	    1637
 0.26870	    1635
 0.26880	    1635
 0.26890	    1634
 0.26900	    1634
 0.26910	    1634
 0.26920	    1634
 0.26930	    1634
 0.26940	    1634
 0.26950	    1634
 0.26960	    1633
 0.26970	    1633
 0.26980	    1633
 0.26990	    1633
 0.27000	    1633
 0.27010	    1633
 0.27020	    1632
 0.27030	    1632
 0.27040	    1632
 0.27050	    1632
 0.27060	    1630
 0.27070	    1630
 0.27080	    1630
 0.27090	    1630
 0.27100	    1630
 0.27110	    1630
 0.27120	    1630
 0.27130	    1630
 0.27140	    1630
 0.27150	    1630
 0.27160	    1629
 0.27170	    1629
 0.27180	    1629
 0.27190	    1629
 0.27200	    1629
 0.27210	    1629
 0.27220	    1629
 0.27230	    1629
 0.27240	    1629
 0.27250	    1628
 0.27260	    1628
 0.27270	    1628
 0.27280	    1627
 0.27290	    1627
 0.27300	    1627
 0.27310	    1627
 0.27320	    1627
 0.27330	    1627
 0.27340	    1627
 0.27350	    1626
 0.27360	    1625
 0.27370	    1625
 0.27380	    1625
 0.27390	    1625
 0.27400	    1625
 0.27410	    1625
 0.27420	    1625
 0.27430	    1625
 0.27440	    1625
 0.27450	    1625
 0.27460	    1625
 0.27470	    1625
 0.27480	    1625
 0.27490	    1625
 0.27500	    1625
 0.27510	    1625
 0.27520	    1625
 0.27530	    1625
 0.27540	    1625
 0.27550	    1625
 0.27560	    1624
 0.27570	    1624
 0.27580	    1624
 0.27590	    1624
 0.27600	    1624
 0.27610	    1624
 0.27620	    1623
 0.27630	    1623
 0.27640	    1623
 0.27650	    1623
 0.27660	    1622
 0.27670	    1620
 0.27680	    1620
 0.27690	    1620
 0.27700	    1620
 0.27710	    1620
 0.27720	    1620
 0.27730	    1620
 0.27740	    1620
 0.27750	    1620
 0.27760	    1620
 0.27770	    1620
 0.27780	    1620
 0.27790	    1620
 0.27800	    1620
 0.27810	    1620
 0.27820	    1620
 0.27830	    1620
 0.27840	    1620
 0.27850	    1620
 0.27860	    1620
 0.27870	    1620
 0.27880	    1618
 0.27890	    1618
 0.27900	    1618
 0.27910	    1618
 0.27920	    1618
 0.27930	    1618
 0.27940	    1618
 0.27950	    1618
 0.27960	    1618
 0.27970	    1617
 0.27980	    1617
 0.27990	    1617
 0.28000	    1617
 0.28010	    1617
 0.28020	    1617
 0.28030	    1617
 0.28040	    1617
 0.28050	    1616
 0.28060	    1616
 0.28070	    1616
 0.28080	    1616
 0.28090	    1616
 0.28100	    1616
 0.28110	    1615
 0.28120	    1613
 0.28130	    1613
 0.28140	    1613
 0.28150	    1613
 0.28160	    1613
 0.28170	    1613
 0.28180	    1613
 0.28190	    1613
 0.28200	    1613
 0.28210	    1613
 0.28220	    1613
 0.28230	    1613
 0.28240	    1613
 0.28250	    1613
 0.28260	    1612
 0.28270	    1612
 0.28280	    1612
 0.28290	    1612
 0.28300	    1612
 0.28310	    1612
 0.28320	    1612
 0.28330	    1612
 0.28340	    1612
 0.28350	    1612
 0.28360	    1612
 0.28370	    1612
 0.28380	    1612
 0.28390	    1612
 0.28400	    1612
 0.28410	    1612
 0.28420	    1612
 0.28430	    1611
 0.28440	    1611
 0.28450	    1611
 0.28460	    1611
 0.28470	    1610
 0.28480	    1609
 0.28490	    1609
 0.28500	    1609
 0.28510	    1609
 0.28520	    1609
 0.28530	    1609
 0.28540	    1609
 0.28550	    1609
 0.28560	    1609
 0.28570	    1609
 0.28580	    1608
 0.28590	    1608
 0.28600	    1607
 0.28610	    1607
 0.28620	    1607
 0.28630	    1607
 0.28640	    1607
 0.28650	    1607
 0.28660	    1607
 0.28670	    1607
 0.28680	    1607
 0.28690	    1607
 0.28700	    1607
 0.28710	    1607
 0.28720	    1607
 0.28730	    1607
 0.28740	    1607
 0.28750	    1607
 0.28760	    1607
 0.28770	    1606
 0.28780	    1605
 0.28790	    1605
 0.28800	    1604
 0.28810	    1604
 0.28820	    1604
 0.28830	    1604
 0.28840	    1604
 0.28850	    1604
 0.28860	    1604
 0.28870	    1604
 0.28880	    1604
 0.28890	    1603
 0.28900	    1603
 0.28910	    1603
 0.28920	    1603
 0.28930	    1602
 0.28940	    1602
 0.28950	    1602
 0.28960	    1602
 0.28970	    1602
 0.28980	    1602
 0.28990	    1601
 0.29000	    1601
 0.29010	    1601
 0.29020	    1601
 0.29030	    1601
 0.29040	    1601
 0.29050	    1601
 0.29060	    1601
 0.29070	    1601
 0.29080	    1601
 0.29090	    1601
 0.29100	    1601
 0.29110	    1601
 0.29120	    1601
 0.29130	    1600
 0.29140	    1600
 0.29150	    1600
 0.29160	    1599
 0.29170	    1599
 0.29180	    1599
 0.29190	    1599
 0.29200	    1598
 0.29210	    1597
 0.29220	    1596
 0.29230	    1596
 0.29240	    1596
 0.29250	    1596
 0.29260	    1596
 0.29270	    1596
 0.29280	    1596
 0.29290	    1596
 0.29300	    1596
 0.29310	    1596
 0.29320	    1596
 0.29330	    1596
 0.29340	    1596
 0.29350	    1596
 0.29360	    1596
 0.29370	    1596
 0.29380	    1596
 0.29390	    1595
 0.29400	    1595
 0.29410	    1595
 0.29420	    1595
 0.29430	    1595
 0.29440	    1595
 0.29450	    1595
 0.29460	    1595
 0.29470	    1595
 0.29480	    1595
 0.29490	    1595
 0.29500	    1595
 0.29510	    1595
 0.29520	    1595
 0.29530	    1595
 0.29540	    1595
 0.29550	    1595
 0.29560	    1595
 0.29570	    1595
 0.29580	    1595
 0.29590	    1595
 0.29600	    1595
 0.29610	    1594
 0.29620	    1594
 0.29630	    1594
 0.29640	    1593
 0.29650	    1593
 0.29660	    1593
 0.29670	    1593
 0.29680	    1593
 0.29690	    1593
 0.29700	    1593
 0.29710	    1593
 0.29720	    1593
 0.29730	    1593
 0.29740	    1593
 0.29750	    1593
 0.29760	    1593
 0.29770	    1593
 0.29780	    1593
 0.29790	    1593
 0.29800	    1593
 0.29810	    1593
 0.29820	    1593
 0.29830	    1592
 0.29840	    1592
 0.29850	    1592
 0.29860	    1592
 0.29870	    1592
 0.29880	    1591
 0.29890	    1591
 0.29900	    1591
 0.29910	    1591
 0.29920	    1591
 0.29930	    1591
 0.29940	    1591
 0.29950	    1591
 0.29960	    1591
 0.29970	    1591
 0.29980	    1591
 0.29990	    1591
 0.30000	    1591
 0.30010	    1590
 0.30020	    1590
 0.30030	    1590
 0.30040	    1590
 0.30050	    1590
 0.30060	    1589
 0.30070	    1589
 0.30080	    1589
 0.30090	    1589
 0.30100	    1589
 0.30110	    1589
 0.30120	    1589
 0.30130	    1589
 0.30140	    1589
 0.30150	    1589
 0.30160	    1589
 0.30170	    1589
 0.30180	    1589
 0.30190	    1589
 0.30200	    1589
 0.30210	    1589
 0.30220	    1589
 0.30230	    1589
 0.30240	    1589
 0.30250	    1589
 0.30260	    1589
 0.30270	    1589
 0.30280	    1589
 0.30290	    1589
 0.30300	    1589
 0.30310	    1589
 0.30320	    1589
 0.30330	    1588
 0.30340	    1588
 0.30350	    1588
 0.30360	    1588
 0.30370	    1588
 0.30380	    1588
 0.30390	    1588
 0.30400	    1588
 0.30410	    1588
 0.30420	    1588
 0.30430	    1588
 0.30440	    1587
 0.30450	    1587
 0.30460	    1587
 0.30470	    1587
 0.30480	    1587
 0.30490	    1587
 0.30500	    1586
 0.30510	    1586
 0.30520	    1586
 0.30530	    1586
 0.30540	    1586
 0.30550	    1586
 0.30560	    1585
 0.30570	    1585
 0.30580	    1585
 0.30590	    1585
 0.30600	    1584
 0.30610	    1584
 0.30620	    1584
 0.30630	    1584
 0.30640	    1584
 0.30650	    1584
 0.30660	    1584
 0.30670	    1583
 0.30680	    1583
 0.30690	    1583
 0.30700	    1583
 0.30710	    1583
 0.30720	    1583
 0.30730	    1583
 0.30740	    1583
 0.30750	    1582
 0.30760	    1582
 0.30770	    1582
 0.30780	    1582
 0.30790	    1582
 0.30800	    1582
 0.30810	    1582
 0.30820	    1582
 0.30830	    1582
 0.30840	    1582
 0.30850	    1582
 0.30860	    1582
 0.30870	    1582
 0.30880	    1582
 0.30890	    1581
 0.30900	    1581
 0.30910	    1581
 0.30920	    1581
 0.30930	    1581
 0.30940	    1581
 0.30950	    1581
 0.30960	    1580
 0.30970	    1580
 0.30980	    1580
 0.30990	    1580
 0.31000	    1580
 0.31010	    1580
 0.31020	    1580
 0.31030	    1580
 0.31040	    1580
 0.31050	    1579
 0.31060	    1579
 0.31070	    1579
 0.31080	    1579
 0.31090	    1578
 0.31100	    1578
 0.31110	    1577
 0.31120	    1577
 0.31130	    1577
 0.31140	    1577
 0.31150	    1577
 0.31160	    1577
 0.31170	    1577
 0.31180	    1577
 0.31190	    1577
 0.31200	    1576
 0.31210	    1576
 0.31220	    1575
 0.31230	    1575
 0.31240	    1575
 0.31250	    1575
 0.31260	    1575
 0.31270	    1575
 0.31280	    1575
 0.31290	    1575
 0.31300	    1575
 0.31310	    1574
 0.31320	    1574
 0.31330	    1574
 0.31340	    1574
 0.31350	    1574
 0.31360	    1574
 0.31370	    1574
 0.31380	    1573
 0.31390	    1573
 0.31400	    1573
 0.31410	    1573
 0.31420	    1573
 0.31430	    1571
 0.31440	    1571
 0.31450	    1571
 0.31460	    1571
 0.31470	    1571
 0.31480	    1571
 0.31490	    1571
 0.31500	    1571
 0.31510	    1571
 0.31520	    1571
 0.31530	    1571
 0.31540	    1571
 0.31550	    1570
 0.31560	    1569
 0.31570	    1569
 0.31580	    1569
 0.31590	    1569
 0.31600	    1567
 0.31610	    1567
 0.31620	    1567
 0.31630	    1567
 0.31640	    1567
 0.31650	    1567
 0.31660	    1566
 0.31670	    1566
 0.31680	    1566
 0.31690	    1566
 0.31700	    1566
 0.31710	    1565
 0.31720	    1565
 0.31730	    1565
 0.31740	    1565
 0.31750	    1565
 0.31760	    1565
 0.31770	    1565
 0.31780	    1564
 0.31790	    1564
 0.31800	    1564
 0.31810	    1564
 0.31820	    1564
 0.31830	    1564
 0.31840	    1563
 0.31850	    1563
 0.31860	    1563
 0.31870	    1563
 0.31880	    1562
 0.31890	    1562
 0.31900	    1562
 0.31910	    1561
 0.31920	    1561
 0.31930	    1560
 0.31940	    1560
 0.31950	    1560
 0.31960	    1560
 0.31970	    1560
 0.31980	    1560
 0.31990	    1560
 0.32000	    1558
 0.32010	    1558
 0.32020	    1558
 0.32030	    1558
 0.32040	    1558
 0.32050	    1558
 0.32060	    1558
 0.32070	    1558
 0.32080	    1558
 0.32090	    1558
 0.32100	    1558
 0.32110	    1558
 0.32120	    1557
 0.32130	    1557
 0.32140	    1557
 0.32150	    1556
 0.32160	    1556
 0.32170	    1556
 0.32180	    1556
 0.32190	    1556
 0.32200	    1556
 0.32210	    1555
 0.32220	    1555
 0.32230	    1555
 0.32240	    1555
 0.32250	    1555
 0.32260	    1555
 0.32270	    1555
 0.32280	    1555
 0.32290	    1554
 0.32300	    1554
 0.32310	    1553
 0.32320	    1553
 0.32330	    1553
 0.32340	    1553
 0.32350	    1552
 0.32360	    1552
 0.32370	    1552
 0.32380	    1552
 0.32390	    1552
 0.32400	    1552
 0.32410	    1552
 0.32420	    1552
 0.32430	    1552
 0.32440	    1552
 0.32450	    1552
 0.32460	    1552
 0.32470	    1552
 0.32480	    1552
 0.32490	    1552
 0.32500	    1552
 0.32510	    1552
 0.32520	    1552
 0.32530	    1552
 0.32540	    1551
 0.32550	    1551
 0.32560	    1551
 0.32570	    1550
 0.32580	    1550
 0.32590	    1550
 0.32600	    1550
 0.32610	    1550
 0.32620	    1550
 0.32630	    1550
 0.32640	    1550
 0.32650	    1550
 0.32660	    1550
 0.32670	    1550
 0.32680	    1550
 0.32690	    1550
 0.32700	    1548
 0.32710	    1548
 0.32720	    1548
 0.32730	    1548
 0.32740	    1548
 0.32750	    1548
 0.32760	    1548
 0.32770	    1548
 0.32780	    1548
 0.32790	    1548
 0.32800	    1548
 0.32810	    1548
 0.32820	    1548
 0.32830	    1548
 0.32840	    1548
 0.32850	    1548
 0.32860	    1548
 0.32870	    1548
 0.32880	    1548
 0.32890	    1548
 0.32900	    1548
 0.32910	    1546
 0.32920	    1546
 0.32930	    1546
 0.32940	    1546
 0.32950	    1545
 0.32960	    1545
 0.32970	    1545
 0.32980	    1545
 0.32990	    1545
 0.33000	    1545
 0.33010	    1545
 0.33020	    1545
 0.33030	    1544
 0.33040	    1544
 0.33050	    1544
 0.33060	    1543
 0.33070	    1543
 0.33080	    1543
 0.33090	    1543
 0.33100	    1543
 0.33110	    1543
 0.33120	    1543
 0.33130	    1543
 0.33140	    1543
 0.33150	    1543
 0.33160	    1543
 0.33170	    1543
 0.33180	    1543
 0.33190	    1543
 0.33200	    1543
 0.33210	    1543
 0.33220	    1542
 0.33230	    1542
 0.33240	    1542
 0.33250	    1542
 0.33260	    1542
 0.33270	    1542
 0.33280	    1542
 0.33290	    1542
 0.33300	    1542
 0.33310	    1542
 0.33320	    1541
 0.33330	    1541
 0.33340	    1541
 0.33350	    1541
 0.33360	    1541
 0.33370	    1541
 0.33380	    1541
 0.33390	    1541
 0.33400	    1541
 0.33410	    1541
 0.33420	    1541
 0.33430	    1541
 0.33440	    1541
 0.33450	    1541
 0.33460	    1541
 0.33470	    1541
 0.33480	    1541
 0.33490	    1541
 0.33500	    1540
 0.33510	    1540
 0.33520	    1540
 0.33530	    1540
 0.33540	    1540
 0.33550	    1540
 0.33560	    1539
 0.33570	    1539
 0.33580	    1539
 0.33590	    1539
 0.33600	    1539
 0.33610	    1539
 0.33620	    1539
 0.33630	    1539
 0.33640	    1539
 0.33650	    1539
 0.33660	    1539
 0.33670	    1539
 0.33680	    1539
 0.33690	    1539
 0.33700	    1539
 0.33710	    1539
 0.33720	    1539
 0.33730	    1539
 0.33740	    1539
 0.33750	    1539
 0.33760	    1539
 0.33770	    1539
 0.33780	    1539
 0.33790	    1539
 0.33800	    1539
 0.33810	    1539
 0.33820	    1539
 0.33830	    1539
 0.33840	    1539
 0.33850	    1539
 0.33860	    1539
 0.33870	    1539
 0.33880	    1539
 0.33890	    1539
 0.33900	    1539
 0.33910	    1539
 0.33920	    1539
 0.33930	    1539
 0.33940	    1539
 0.33950	    1538
 0.33960	    1538
 0.33970	    1538
 0.33980	    1538
 0.33990	    1538
 0.34000	    1538
 0.34010	    1538
 0.34020	    1537
 0.34030	    1537
 0.34040	    1537
 0.34050	    1537
 0.34060	    1537
 0.34070	    1537
 0.34080	    1537
 0.34090	    1537
 0.34100	    1537
 0.34110	    1537
 0.34120	    1537
 0.34130	    1537
 0.34140	    1537
 0.34150	    1537
 0.34160	    1537
 0.34170	    1537
 0.34180	    1537
 0.34190	    1537
 0.34200	    1537
 0.34210	    1537
 0.34220	    1537
 0.34230	    1537
 0.34240	    1537
 0.34250	    1537
 0.34260	    1537
 0.34270	    1535
 0.34280	    1535
 0.34290	    1535
 0.34300	    1535
 0.34310	    1535
 0.34320	    1535
 0.34330	    1534
 0.34340	    1534
 0.34350	    1534
 0.34360	    1534
 0.34370	    1534
 0.34380	    1534
 0.34390	    1534
 0.34400	    1534
 0.34410	    1534
 0.34420	    1534
 0.34430	    1534
 0.34440	    1534
 0.34450	    1534
 0.34460	    1534
 0.34470	    1534
 0.34480	    1534
 0.34490	    1534
 0.34500	    1534
 0.34510	    1534
 0.34520	    1534
 0.34530	    1534
 0.34540	    1534
 0.34550	    1534
 0.34560	    1534
 0.34570	    1534
 0.34580	    1534
 0.34590	    1533
 0.34600	    1533
 0.34610	    1533
 0.34620	    1533
 0.34630	    1533
 0.34640	    1533
 0.34650	    1533
 0.34660	    1533
 0.34670	    1533
 0.34680	    1533
 0.34690	    1533
 0.34700	    1533
 0.34710	    1533
 0.34720	    1533
 0.34730	    1532
 0.34740	    1532
 0.34750	    1532
 0.34760	    1532
 0.34770	    1532
 0.34780	    1531
 0.34790	    1531
 0.34800	    1531
 0.34810	    1531
 0.34820	    1531
 0.34830	    1531
 0.34840	    1531
 0.34850	    1531
 0.34860	    1530
 0.34870	    1530
 0.34880	    1530
 0.34890	    1530
 0.34900	    1530
 0.34910	    1530
 0.34920	    1529
 0.34930	    1529
 0.34940	    1529
 0.34950	    1529
 0.34960	    1529
 0.34970	    1529
 0.34980	    1529
 0.34990	    1529
