 0.99990	     988
 1.00000	     988
 1.00010	     988
 1.00020	     988
 1.00030	     988
 1.00040	     988
 1.00050	     988
 1.00060	     988
 1.00070	     988
 1.00080	     988
 1.00090	     988
 1.00100	     988
 1.00110	     988
 1.00120	     988
 1.00130	     988
 1.00140	     988
 1.00150	     988
 1.00160	     988
 1.00170	     988
 1.00180	     988
 1.00190	     988
 1.00200	     988
 1.00210	     988
 1.00220	     988
 1.00230	     988
 1.00240	     988
 1.00250	     988
 1.00260	     988
 1.00270	     988
 1.00280	     988
 1.00290	     988
 1.00300	     988
 1.00310	     988
 1.00320	     988
 1.00330	     988
 1.00340	     988
 1.00350	     988
 1.00360	     988
 1.00370	     988
 1.00380	     988
 1.00390	     988
 1.00400	     988
 1.00410	     988
 1.00420	     988
 1.00430	     988
 1.00440	     988
 1.00450	     988
 1.00460	     988
 1.00470	     988
 1.00480	     988
 1.00490	     988
 1.00500	     988
 1.00510	     988
 1.00520	     988
 1.00530	     988
 1.00540	     988
 1.00550	     988
 1.00560	     988
 1.00570	     988
 1.00580	     988
 1.00590	     988
 1.00600	     988
 1.00610	     988
 1.00620	     988
 1.00630	     988
 1.00640	     988
 1.00650	     988
 1.00660	     988
 1.00670	     988
 1.00680	     988
 1.00690	     988
 1.00700	     988
 1.00710	     988
 1.00720	     988
 1.00730	     988
 1.00740	     988
 1.00750	     988
 1.00760	     988
 1.00770	     988
 1.00780	     988
 1.00790	     988
 1.00800	     988
 1.00810	     988
 1.00820	     988
 1.00830	     988
 1.00840	     988
 1.00850	     988
 1.00860	     988
 1.00870	     988
 1.00880	     988
 1.00890	     988
 1.00900	     988
 1.00910	     988
 1.00920	     988
 1.00930	     988
 1.00940	     988
 1.00950	     988
 1.00960	     988
 1.00970	     988
 1.00980	     988
 1.00990	     988
 1.01000	     988
 1.01010	     988
 1.01020	     988
 1.01030	     988
 1.01040	     988
 1.01050	     988
 1.01060	     988
 1.01070	     988
 1.01080	     988
 1.01090	     988
 1.01100	     988
 1.01110	     988
 1.01120	     988
 1.01130	     988
 1.01140	     988
 1.01150	     988
 1.01160	     988
 1.01170	     988
 1.01180	     988
 1.01190	     988
 1.01200	     988
 1.01210	     988
 1.01220	     988
 1.01230	     988
 1.01240	     988
 1.01250	     988
 1.01260	     988
 1.01270	     988
 1.01280	     988
 1.01290	     988
 1.01300	     988
 1.01310	     988
 1.01320	     988
 1.01330	     987
 1.01340	     987
 1.01350	     987
 1.01360	     987
 1.01370	     987
 1.01380	     987
 1.01390	     987
 1.01400	     987
 1.01410	     987
 1.01420	     987
 1.01430	     987
 1.01440	     987
 1.01450	     987
 1.01460	     987
 1.01470	     987
 1.01480	     987
 1.01490	     987
 1.01500	     987
 1.01510	     987
 1.01520	     987
 1.01530	     987
 1.01540	     987
 1.01550	     987
 1.01560	     987
 1.01570	     987
 1.01580	     987
 1.01590	     986
 1.01600	     986
 1.01610	     986
 1.01620	     986
 1.01630	     986
 1.01640	     986
 1.01650	     986
 1.01660	     986
 1.01670	     986
 1.01680	     986
 1.01690	     986
 1.01700	     986
 1.01710	     986
 1.01720	     986
 1.01730	     986
 1.01740	     986
 1.01750	     986
 1.01760	     986
 1.01770	     986
 1.01780	     986
 1.01790	     986
 1.01800	     986
 1.01810	     986
 1.01820	     986
 1.01830	     986
 1.01840	     986
 1.01850	     986
 1.01860	     986
 1.01870	     986
 1.01880	     986
 1.01890	     986
 1.01900	     986
 1.01910	     986
 1.01920	     986
 1.01930	     986
 1.01940	     986
 1.01950	     986
 1.01960	     986
 1.01970	     986
 1.01980	     986
 1.01990	     986
 1.02000	     986
 1.02010	     986
 1.02020	     986
 1.02030	     986
 1.02040	     986
 1.02050	     986
 1.02060	     986
 1.02070	     986
 1.02080	     986
 1.02090	     986
 1.02100	     986
 1.02110	     986
 1.02120	     986
 1.02130	     986
 1.02140	     986
 1.02150	     986
 1.02160	     986
 1.02170	     986
 1.02180	     986
 1.02190	     986
 1.02200	     986
 1.02210	     986
 1.02220	     986
 1.02230	     986
 1.02240	     986
 1.02250	     986
 1.02260	     986
 1.02270	     986
 1.02280	     986
 1.02290	     986
 1.02300	     986
 1.02310	     986
 1.02320	     986
 1.02330	     986
 1.02340	     986
 1.02350	     986
 1.02360	     986
 1.02370	     986
 1.02380	     986
 1.02390	     986
 1.02400	     986
 1.02410	     986
 1.02420	     986
 1.02430	     986
 1.02440	     986
 1.02450	     986
 1.02460	     986
 1.02470	     986
 1.02480	     986
 1.02490	     986
 1.02500	     986
 1.02510	     986
 1.02520	     986
 1.02530	     986
 1.02540	     986
 1.02550	     986
 1.02560	     986
 1.02570	     986
 1.02580	     986
 1.02590	     986
 1.02600	     986
 1.02610	     986
 1.02620	     986
 1.02630	     986
 1.02640	     986
 1.02650	     986
 1.02660	     986
 1.02670	     986
 1.02680	     986
 1.02690	     986
 1.02700	     986
 1.02710	     986
 1.02720	     986
 1.02730	     986
 1.02740	     986
 1.02750	     986
 1.02760	     986
 1.02770	     986
 1.02780	     986
 1.02790	     986
 1.02800	     986
 1.02810	     986
 1.02820	     986
 1.02830	     986
 1.02840	     986
 1.02850	     986
 1.02860	     986
 1.02870	     986
 1.02880	     986
 1.02890	     986
 1.02900	     986
 1.02910	     986
 1.02920	     986
 1.02930	     986
 1.02940	     986
 1.02950	     986
 1.02960	     986
 1.02970	     986
 1.02980	     986
 1.02990	     986
 1.03000	     986
 1.03010	     986
 1.03020	     986
 1.03030	     986
 1.03040	     986
 1.03050	     986
 1.03060	     986
 1.03070	     986
 1.03080	     986
 1.03090	     986
 1.03100	     986
 1.03110	     986
 1.03120	     986
 1.03130	     986
 1.03140	     986
 1.03150	     986
 1.03160	     986
 1.03170	     986
 1.03180	     986
 1.03190	     986
 1.03200	     986
 1.03210	     986
 1.03220	     985
 1.03230	     985
 1.03240	     985
 1.03250	     985
 1.03260	     985
 1.03270	     985
 1.03280	     985
 1.03290	     985
 1.03300	     985
 1.03310	     985
 1.03320	     985
 1.03330	     985
 1.03340	     985
 1.03350	     985
 1.03360	     985
 1.03370	     985
 1.03380	     985
 1.03390	     985
 1.03400	     985
 1.03410	     985
 1.03420	     985
 1.03430	     985
 1.03440	     985
 1.03450	     985
 1.03460	     985
 1.03470	     985
 1.03480	     985
 1.03490	     985
 1.03500	     985
 1.03510	     985
 1.03520	     985
 1.03530	     985
 1.03540	     985
 1.03550	     985
 1.03560	     985
 1.03570	     985
 1.03580	     985
 1.03590	     985
 1.03600	     985
 1.03610	     985
 1.03620	     985
 1.03630	     985
 1.03640	     985
 1.03650	     985
 1.03660	     985
 1.03670	     985
 1.03680	     985
 1.03690	     985
 1.03700	     985
 1.03710	     985
 1.03720	     985
 1.03730	     985
 1.03740	     985
 1.03750	     985
 1.03760	     985
 1.03770	     985
 1.03780	     985
 1.03790	     985
 1.03800	     985
 1.03810	     985
 1.03820	     984
 1.03830	     984
 1.03840	     984
 1.03850	     984
 1.03860	     984
 1.03870	     984
 1.03880	     984
 1.03890	     984
 1.03900	     984
 1.03910	     984
 1.03920	     984
 1.03930	     984
 1.03940	     984
 1.03950	     984
 1.03960	     984
 1.03970	     984
 1.03980	     984
 1.03990	     984
 1.04000	     984
 1.04010	     984
 1.04020	     984
 1.04030	     984
 1.04040	     984
 1.04050	     984
 1.04060	     984
 1.04070	     984
 1.04080	     984
 1.04090	     984
 1.04100	     984
 1.04110	     984
 1.04120	     984
 1.04130	     984
 1.04140	     984
 1.04150	     984
 1.04160	     984
 1.04170	     984
 1.04180	     984
 1.04190	     984
 1.04200	     984
 1.04210	     984
 1.04220	     984
 1.04230	     984
 1.04240	     984
 1.04250	     984
 1.04260	     984
 1.04270	     984
 1.04280	     984
 1.04290	     984
 1.04300	     984
 1.04310	     984
 1.04320	     984
 1.04330	     984
 1.04340	     984
 1.04350	     984
 1.04360	     984
 1.04370	     984
 1.04380	     984
 1.04390	     984
 1.04400	     984
 1.04410	     984
 1.04420	     984
 1.04430	     984
 1.04440	     984
 1.04450	     984
 1.04460	     983
 1.04470	     983
 1.04480	     983
 1.04490	     983
 1.04500	     983
 1.04510	     983
 1.04520	     983
 1.04530	     983
 1.04540	     983
 1.04550	     983
 1.04560	     983
 1.04570	     983
 1.04580	     983
 1.04590	     983
 1.04600	     983
 1.04610	     983
 1.04620	     983
 1.04630	     983
 1.04640	     983
 1.04650	     983
 1.04660	     983
 1.04670	     983
 1.04680	     983
 1.04690	     983
 1.04700	     983
 1.04710	     983
 1.04720	     983
 1.04730	     983
 1.04740	     983
 1.04750	     983
 1.04760	     983
 1.04770	     983
 1.04780	     983
 1.04790	     983
 1.04800	     983
 1.04810	     983
 1.04820	     983
 1.04830	     983
 1.04840	     983
 1.04850	     983
 1.04860	     983
 1.04870	     983
 1.04880	     983
 1.04890	     983
 1.04900	     983
 1.04910	     983
 1.04920	     983
 1.04930	     983
 1.04940	     983
 1.04950	     983
 1.04960	     983
 1.04970	     983
 1.04980	     983
 1.04990	     983
 1.05000	     983
 1.05010	     983
 1.05020	     983
 1.05030	     983
 1.05040	     983
 1.05050	     983
 1.05060	     983
 1.05070	     983
 1.05080	     983
 1.05090	     983
 1.05100	     983
 1.05110	     983
 1.05120	     983
 1.05130	     983
 1.05140	     983
 1.05150	     983
 1.05160	     983
 1.05170	     983
 1.05180	     983
 1.05190	     983
 1.05200	     982
 1.05210	     982
 1.05220	     982
 1.05230	     982
 1.05240	     982
 1.05250	     982
 1.05260	     982
 1.05270	     982
 1.05280	     982
 1.05290	     982
 1.05300	     982
 1.05310	     982
 1.05320	     982
 1.05330	     982
 1.05340	     982
 1.05350	     982
 1.05360	     982
 1.05370	     982
 1.05380	     982
 1.05390	     982
 1.05400	     982
 1.05410	     982
 1.05420	     982
 1.05430	     982
 1.05440	     982
 1.05450	     982
 1.05460	     982
 1.05470	     982
 1.05480	     982
 1.05490	     981
 1.05500	     981
 1.05510	     981
 1.05520	     981
 1.05530	     981
 1.05540	     981
 1.05550	     981
 1.05560	     981
 1.05570	     981
 1.05580	     981
 1.05590	     981
 1.05600	     981
 1.05610	     981
 1.05620	     981
 1.05630	     981
 1.05640	     981
 1.05650	     981
 1.05660	     981
 1.05670	     981
 1.05680	     981
 1.05690	     981
 1.05700	     981
 1.05710	     981
 1.05720	     981
 1.05730	     981
 1.05740	     981
 1.05750	     981
 1.05760	     981
 1.05770	     981
 1.05780	     981
 1.05790	     981
 1.05800	     981
 1.05810	     981
 1.05820	     981
 1.05830	     981
 1.05840	     981
 1.05850	     981
 1.05860	     981
 1.05870	     981
 1.05880	     981
 1.05890	     981
 1.05900	     981
 1.05910	     981
 1.05920	     981
 1.05930	     981
 1.05940	     981
 1.05950	     981
 1.05960	     981
 1.05970	     981
 1.05980	     981
 1.05990	     981
 1.06000	     981
 1.06010	     981
 1.06020	     981
 1.06030	     981
 1.06040	     981
 1.06050	     981
 1.06060	     981
 1.06070	     981
 1.06080	     981
 1.06090	     981
 1.06100	     981
 1.06110	     981
 1.06120	     981
 1.06130	     981
 1.06140	     981
 1.06150	     981
 1.06160	     981
 1.06170	     980
 1.06180	     980
 1.06190	     980
 1.06200	     980
 1.06210	     980
 1.06220	     980
 1.06230	     980
 1.06240	     980
 1.06250	     980
 1.06260	     980
 1.06270	     980
 1.06280	     980
 1.06290	     980
 1.06300	     980
 1.06310	     980
 1.06320	     980
 1.06330	     980
 1.06340	     980
 1.06350	     980
 1.06360	     980
 1.06370	     980
 1.06380	     980
 1.06390	     980
 1.06400	     980
 1.06410	     980
 1.06420	     980
 1.06430	     980
 1.06440	     980
 1.06450	     980
 1.06460	     980
 1.06470	     980
 1.06480	     980
 1.06490	     980
 1.06500	     980
 1.06510	     980
 1.06520	     980
 1.06530	     980
 1.06540	     980
 1.06550	     980
 1.06560	     980
 1.06570	     980
 1.06580	     980
 1.06590	     980
 1.06600	     980
 1.06610	     980
 1.06620	     980
 1.06630	     980
 1.06640	     980
 1.06650	     980
 1.06660	     980
 1.06670	     980
 1.06680	     980
 1.06690	     980
 1.06700	     980
 1.06710	     980
 1.06720	     980
 1.06730	     980
 1.06740	     980
 1.06750	     979
 1.06760	     979
 1.06770	     979
 1.06780	     979
 1.06790	     979
 1.06800	     979
 1.06810	     979
 1.06820	     979
 1.06830	     979
 1.06840	     979
 1.06850	     979
 1.06860	     979
 1.06870	     979
 1.06880	     979
 1.06890	     979
 1.06900	     979
 1.06910	     979
 1.06920	     979
 1.06930	     979
 1.06940	     979
 1.06950	     979
 1.06960	     979
 1.06970	     979
 1.06980	     979
 1.06990	     979
 1.07000	     979
 1.07010	     979
 1.07020	     979
 1.07030	     979
 1.07040	     979
 1.07050	     979
 1.07060	     979
 1.07070	     979
 1.07080	     979
 1.07090	     979
 1.07100	     979
 1.07110	     979
 1.07120	     979
 1.07130	     979
 1.07140	     979
 1.07150	     979
 1.07160	     979
 1.07170	     979
 1.07180	     979
 1.07190	     979
 1.07200	     979
 1.07210	     979
 1.07220	     979
 1.07230	     979
 1.07240	     979
 1.07250	     979
 1.07260	     979
 1.07270	     979
 1.07280	     979
 1.07290	     979
 1.07300	     979
 1.07310	     979
 1.07320	     979
 1.07330	     979
 1.07340	     979
 1.07350	     979
 1.07360	     979
 1.07370	     979
 1.07380	     979
 1.07390	     979
 1.07400	     979
 1.07410	     979
 1.07420	     979
 1.07430	     979
 1.07440	     979
 1.07450	     979
 1.07460	     979
 1.07470	     979
 1.07480	     978
 1.07490	     978
 1.07500	     978
 1.07510	     978
 1.07520	     978
 1.07530	     978
 1.07540	     978
 1.07550	     978
 1.07560	     978
 1.07570	     978
 1.07580	     978
 1.07590	     978
 1.07600	     978
 1.07610	     978
 1.07620	     978
 1.07630	     978
 1.07640	     978
 1.07650	     978
 1.07660	     978
 1.07670	     978
 1.07680	     978
 1.07690	     978
 1.07700	     978
 1.07710	     978
 1.07720	     978
 1.07730	     978
 1.07740	     978
 1.07750	     978
 1.07760	     978
 1.07770	     978
 1.07780	     978
 1.07790	     978
 1.07800	     978
 1.07810	     978
 1.07820	     978
 1.07830	     978
 1.07840	     978
 1.07850	     978
 1.07860	     978
 1.07870	     978
 1.07880	     978
 1.07890	     978
 1.07900	     978
 1.07910	     978
 1.07920	     978
 1.07930	     978
 1.07940	     978
 1.07950	     978
 1.07960	     978
 1.07970	     978
 1.07980	     978
 1.07990	     978
 1.08000	     978
 1.08010	     978
 1.08020	     978
 1.08030	     978
 1.08040	     978
 1.08050	     978
 1.08060	     978
 1.08070	     978
 1.08080	     978
 1.08090	     978
 1.08100	     978
 1.08110	     978
 1.08120	     978
 1.08130	     978
 1.08140	     978
 1.08150	     978
 1.08160	     978
 1.08170	     978
 1.08180	     978
 1.08190	     978
 1.08200	     978
 1.08210	     978
 1.08220	     978
 1.08230	     978
 1.08240	     978
 1.08250	     978
 1.08260	     978
 1.08270	     978
 1.08280	     978
 1.08290	     978
 1.08300	     978
 1.08310	     978
 1.08320	     978
 1.08330	     978
 1.08340	     978
 1.08350	     978
 1.08360	     978
 1.08370	     978
 1.08380	     978
 1.08390	     978
 1.08400	     978
 1.08410	     978
 1.08420	     978
 1.08430	     978
 1.08440	     978
 1.08450	     978
 1.08460	     978
 1.08470	     978
 1.08480	     978
 1.08490	     978
 1.08500	     978
 1.08510	     978
 1.08520	     978
 1.08530	     978
 1.08540	     978
 1.08550	     978
 1.08560	     978
 1.08570	     978
 1.08580	     978
 1.08590	     978
 1.08600	     978
 1.08610	     978
 1.08620	     978
 1.08630	     978
 1.08640	     978
 1.08650	     978
 1.08660	     978
 1.08670	     978
 1.08680	     978
 1.08690	     978
 1.08700	     978
 1.08710	     978
 1.08720	     978
 1.08730	     978
 1.08740	     978
 1.08750	     978
 1.08760	     978
 1.08770	     978
 1.08780	     978
 1.08790	     978
 1.08800	     978
 1.08810	     978
 1.08820	     978
 1.08830	     978
 1.08840	     978
 1.08850	     978
 1.08860	     978
 1.08870	     978
 1.08880	     978
 1.08890	     978
 1.08900	     978
 1.08910	     978
 1.08920	     978
 1.08930	     978
 1.08940	     978
 1.08950	     978
 1.08960	     978
 1.08970	     978
 1.08980	     978
 1.08990	     978
 1.09000	     978
 1.09010	     978
 1.09020	     978
 1.09030	     978
 1.09040	     978
 1.09050	     978
 1.09060	     978
 1.09070	     978
 1.09080	     978
 1.09090	     978
 1.09100	     978
 1.09110	     978
 1.09120	     978
 1.09130	     978
 1.09140	     978
 1.09150	     978
 1.09160	     978
 1.09170	     978
 1.09180	     978
 1.09190	     978
 1.09200	     978
 1.09210	     978
 1.09220	     978
 1.09230	     978
 1.09240	     978
 1.09250	     978
 1.09260	     978
 1.09270	     978
 1.09280	     978
 1.09290	     978
 1.09300	     978
 1.09310	     978
 1.09320	     978
 1.09330	     978
 1.09340	     978
 1.09350	     978
 1.09360	     978
 1.09370	     978
 1.09380	     978
 1.09390	     978
 1.09400	     978
 1.09410	     978
 1.09420	     978
 1.09430	     978
 1.09440	     978
 1.09450	     978
 1.09460	     978
 1.09470	     978
 1.09480	     978
 1.09490	     978
 1.09500	     978
 1.09510	     978
 1.09520	     978
 1.09530	     978
 1.09540	     978
 1.09550	     978
 1.09560	     978
 1.09570	     978
 1.09580	     978
 1.09590	     978
 1.09600	     978
 1.09610	     978
 1.09620	     978
 1.09630	     978
 1.09640	     978
 1.09650	     978
 1.09660	     978
 1.09670	     978
 1.09680	     978
 1.09690	     978
 1.09700	     978
 1.09710	     978
 1.09720	     978
 1.09730	     978
 1.09740	     978
 1.09750	     978
 1.09760	     978
 1.09770	     978
 1.09780	     978
 1.09790	     978
 1.09800	     978
 1.09810	     978
 1.09820	     978
 1.09830	     978
 1.09840	     978
 1.09850	     978
 1.09860	     978
 1.09870	     978
 1.09880	     978
 1.09890	     978
 1.09900	     978
 1.09910	     978
 1.09920	     978
 1.09930	     978
 1.09940	     978
 1.09950	     978
 1.09960	     978
 1.09970	     978
 1.09980	     978
 1.09990	     978
 1.10000	     978
