 1.70560	     551
 1.70570	     551
 1.70580	     551
 1.70590	     551
 1.70600	     551
 1.70610	     551
 1.70620	     551
 1.70630	     551
 1.70640	     551
 1.70650	     551
 1.70660	     551
 1.70670	     551
 1.70680	     551
 1.70690	     551
 1.70700	     551
 1.70710	     551
 1.70720	     551
 1.70730	     551
 1.70740	     551
 1.70750	     550
 1.70760	     550
 1.70770	     550
 1.70780	     550
 1.70790	     550
 1.70800	     550
 1.70810	     550
 1.70820	     550
 1.70830	     550
 1.70840	     550
 1.70850	     550
 1.70860	     550
 1.70870	     550
 1.70880	     550
 1.70890	     550
 1.70900	     550
 1.70910	     550
 1.70920	     550
 1.70930	     550
 1.70940	     550
 1.70950	     550
 1.70960	     550
 1.70970	     550
 1.70980	     550
 1.70990	     550
 1.71000	     550
 1.71010	     550
 1.71020	     550
 1.71030	     550
 1.71040	     550
 1.71050	     550
 1.71060	     550
 1.71070	     550
 1.71080	     550
 1.71090	     550
 1.71100	     550
 1.71110	     550
 1.71120	     550
 1.71130	     550
 1.71140	     550
 1.71150	     550
 1.71160	     550
 1.71170	     550
 1.71180	     550
 1.71190	     550
 1.71200	     550
 1.71210	     550
 1.71220	     550
 1.71230	     550
 1.71240	     550
 1.71250	     550
 1.71260	     550
 1.71270	     550
 1.71280	     550
 1.71290	     550
 1.71300	     550
 1.71310	     550
 1.71320	     550
 1.71330	     550
 1.71340	     550
 1.71350	     550
 1.71360	     550
 1.71370	     550
 1.71380	     550
 1.71390	     550
 1.71400	     550
 1.71410	     550
 1.71420	     550
 1.71430	     550
 1.71440	     550
 1.71450	     550
 1.71460	     550
 1.71470	     550
 1.71480	     550
 1.71490	     550
 1.71500	     550
 1.71510	     550
 1.71520	     550
 1.71530	     550
 1.71540	     550
 1.71550	     550
 1.71560	     550
 1.71570	     550
 1.71580	     550
 1.71590	     550
 1.71600	     550
 1.71610	     550
 1.71620	     550
 1.71630	     550
 1.71640	     550
 1.71650	     550
 1.71660	     550
 1.71670	     550
 1.71680	     550
 1.71690	     550
 1.71700	     550
 1.71710	     550
 1.71720	     550
 1.71730	     550
 1.71740	     550
 1.71750	     550
 1.71760	     550
 1.71770	     550
 1.71780	     550
 1.71790	     550
 1.71800	     550
 1.71810	     550
 1.71820	     550
 1.71830	     550
 1.71840	     550
 1.71850	     550
 1.71860	     550
 1.71870	     550
 1.71880	     550
 1.71890	     550
 1.71900	     550
 1.71910	     550
 1.71920	     550
 1.71930	     550
 1.71940	     550
 1.71950	     550
 1.71960	     550
 1.71970	     550
 1.71980	     550
 1.71990	     550
 1.72000	     550
 1.72010	     550
 1.72020	     550
 1.72030	     550
 1.72040	     550
 1.72050	     550
 1.72060	     550
 1.72070	     550
 1.72080	     550
 1.72090	     550
 1.72100	     550
 1.72110	     550
 1.72120	     550
 1.72130	     550
 1.72140	     550
 1.72150	     550
 1.72160	     550
 1.72170	     550
 1.72180	     550
 1.72190	     550
 1.72200	     550
 1.72210	     550
 1.72220	     550
 1.72230	     550
 1.72240	     550
 1.72250	     550
 1.72260	     550
 1.72270	     550
 1.72280	     550
 1.72290	     550
 1.72300	     550
 1.72310	     550
 1.72320	     550
 1.72330	     550
 1.72340	     550
 1.72350	     550
 1.72360	     550
 1.72370	     550
 1.72380	     550
 1.72390	     550
 1.72400	     550
 1.72410	     550
 1.72420	     550
 1.72430	     550
 1.72440	     550
 1.72450	     550
 1.72460	     550
 1.72470	     550
 1.72480	     550
 1.72490	     550
 1.72500	     550
 1.72510	     550
 1.72520	     550
 1.72530	     550
 1.72540	     550
 1.72550	     550
 1.72560	     550
 1.72570	     550
 1.72580	     550
 1.72590	     550
 1.72600	     550
 1.72610	     550
 1.72620	     550
 1.72630	     550
 1.72640	     550
 1.72650	     550
 1.72660	     550
 1.72670	     550
 1.72680	     550
 1.72690	     549
 1.72700	     549
 1.72710	     549
 1.72720	     549
 1.72730	     549
 1.72740	     549
 1.72750	     549
 1.72760	     549
 1.72770	     549
 1.72780	     549
 1.72790	     549
 1.72800	     549
 1.72810	     549
 1.72820	     549
 1.72830	     548
 1.72840	     548
 1.72850	     548
 1.72860	     548
 1.72870	     548
 1.72880	     548
 1.72890	     548
 1.72900	     548
 1.72910	     548
 1.72920	     548
 1.72930	     548
 1.72940	     548
 1.72950	     548
 1.72960	     548
 1.72970	     548
 1.72980	     548
 1.72990	     548
 1.73000	     548
 1.73010	     548
 1.73020	     548
 1.73030	     548
 1.73040	     548
 1.73050	     548
 1.73060	     548
 1.73070	     548
 1.73080	     548
 1.73090	     548
 1.73100	     548
 1.73110	     548
 1.73120	     548
 1.73130	     548
 1.73140	     547
 1.73150	     547
 1.73160	     547
 1.73170	     547
 1.73180	     547
 1.73190	     547
 1.73200	     547
 1.73210	     547
 1.73220	     547
 1.73230	     547
 1.73240	     546
 1.73250	     546
 1.73260	     546
 1.73270	     546
 1.73280	     546
 1.73290	     546
 1.73300	     546
 1.73310	     546
 1.73320	     546
 1.73330	     546
 1.73340	     546
 1.73350	     546
 1.73360	     546
 1.73370	     546
 1.73380	     546
 1.73390	     546
 1.73400	     546
 1.73410	     546
 1.73420	     546
 1.73430	     546
 1.73440	     546
 1.73450	     546
 1.73460	     546
 1.73470	     546
 1.73480	     546
 1.73490	     546
 1.73500	     546
 1.73510	     546
 1.73520	     546
 1.73530	     546
 1.73540	     546
 1.73550	     546
 1.73560	     546
 1.73570	     546
 1.73580	     546
 1.73590	     546
 1.73600	     546
 1.73610	     546
 1.73620	     546
 1.73630	     546
 1.73640	     546
 1.73650	     546
 1.73660	     546
 1.73670	     546
 1.73680	     546
 1.73690	     546
 1.73700	     546
 1.73710	     546
 1.73720	     546
 1.73730	     546
 1.73740	     546
 1.73750	     546
 1.73760	     546
 1.73770	     546
 1.73780	     546
 1.73790	     546
 1.73800	     546
 1.73810	     546
 1.73820	     546
 1.73830	     546
 1.73840	     546
 1.73850	     546
 1.73860	     546
 1.73870	     546
 1.73880	     546
 1.73890	     546
 1.73900	     546
 1.73910	     546
 1.73920	     546
 1.73930	     546
 1.73940	     546
 1.73950	     546
 1.73960	     546
 1.73970	     546
 1.73980	     546
 1.73990	     546
 1.74000	     546
 1.74010	     546
 1.74020	     546
 1.74030	     546
 1.74040	     546
 1.74050	     546
 1.74060	     546
 1.74070	     546
 1.74080	     546
 1.74090	     546
 1.74100	     546
 1.74110	     546
 1.74120	     546
 1.74130	     546
 1.74140	     546
 1.74150	     546
 1.74160	     546
 1.74170	     546
 1.74180	     546
 1.74190	     546
 1.74200	     546
 1.74210	     546
 1.74220	     546
 1.74230	     546
 1.74240	     546
 1.74250	     546
 1.74260	     546
 1.74270	     546
 1.74280	     546
 1.74290	     546
 1.74300	     546
 1.74310	     546
 1.74320	     546
 1.74330	     546
 1.74340	     546
 1.74350	     546
 1.74360	     546
 1.74370	     546
 1.74380	     546
 1.74390	     546
 1.74400	     546
 1.74410	     546
 1.74420	     546
 1.74430	     546
 1.74440	     546
 1.74450	     546
 1.74460	     546
 1.74470	     546
 1.74480	     546
 1.74490	     546
 1.74500	     546
 1.74510	     546
 1.74520	     546
 1.74530	     546
 1.74540	     546
 1.74550	     546
 1.74560	     546
 1.74570	     546
 1.74580	     546
 1.74590	     546
 1.74600	     546
 1.74610	     546
 1.74620	     546
 1.74630	     546
 1.74640	     546
 1.74650	     546
 1.74660	     546
 1.74670	     546
 1.74680	     546
 1.74690	     546
 1.74700	     546
 1.74710	     546
 1.74720	     546
 1.74730	     546
 1.74740	     546
 1.74750	     546
 1.74760	     546
 1.74770	     546
 1.74780	     546
 1.74790	     546
 1.74800	     546
 1.74810	     546
 1.74820	     546
 1.74830	     546
 1.74840	     546
 1.74850	     546
 1.74860	     546
 1.74870	     546
 1.74880	     546
 1.74890	     546
 1.74900	     546
 1.74910	     546
 1.74920	     546
 1.74930	     546
 1.74940	     546
 1.74950	     546
 1.74960	     546
 1.74970	     546
 1.74980	     546
 1.74990	     546
 1.75000	     546
 1.75010	     546
 1.75020	     546
 1.75030	     546
 1.75040	     546
 1.75050	     546
 1.75060	     546
 1.75070	     546
 1.75080	     546
 1.75090	     546
 1.75100	     546
 1.75110	     546
 1.75120	     546
 1.75130	     546
 1.75140	     546
 1.75150	     546
 1.75160	     546
 1.75170	     546
 1.75180	     546
 1.75190	     546
 1.75200	     546
 1.75210	     546
 1.75220	     546
 1.75230	     546
 1.75240	     546
 1.75250	     546
 1.75260	     546
 1.75270	     546
 1.75280	     546
 1.75290	     546
 1.75300	     546
 1.75310	     546
 1.75320	     546
 1.75330	     546
 1.75340	     546
 1.75350	     546
 1.75360	     546
 1.75370	     545
 1.75380	     545
 1.75390	     545
 1.75400	     545
 1.75410	     545
 1.75420	     545
 1.75430	     545
 1.75440	     545
 1.75450	     545
 1.75460	     545
 1.75470	     545
 1.75480	     545
 1.75490	     545
 1.75500	     545
 1.75510	     545
 1.75520	     545
 1.75530	     545
 1.75540	     545
 1.75550	     544
 1.75560	     544
 1.75570	     544
 1.75580	     544
 1.75590	     544
 1.75600	     544
 1.75610	     544
 1.75620	     544
 1.75630	     544
 1.75640	     544
 1.75650	     544
 1.75660	     544
 1.75670	     544
 1.75680	     544
 1.75690	     544
 1.75700	     544
 1.75710	     544
 1.75720	     544
 1.75730	     544
 1.75740	     544
 1.75750	     544
 1.75760	     544
 1.75770	     544
 1.75780	     544
 1.75790	     544
 1.75800	     544
 1.75810	     544
 1.75820	     544
 1.75830	     544
 1.75840	     544
 1.75850	     544
 1.75860	     544
 1.75870	     544
 1.75880	     544
 1.75890	     544
 1.75900	     544
 1.75910	     544
 1.75920	     544
 1.75930	     544
 1.75940	     544
 1.75950	     544
 1.75960	     544
 1.75970	     544
 1.75980	     544
 1.75990	     544
 1.76000	     544
 1.76010	     544
 1.76020	     544
 1.76030	     544
 1.76040	     544
 1.76050	     544
 1.76060	     544
 1.76070	     544
 1.76080	     544
 1.76090	     544
 1.76100	     544
 1.76110	     544
 1.76120	     544
 1.76130	     544
 1.76140	     544
 1.76150	     544
 1.76160	     544
 1.76170	     544
 1.76180	     544
 1.76190	     544
 1.76200	     544
 1.76210	     544
 1.76220	     544
 1.76230	     544
 1.76240	     544
 1.76250	     544
 1.76260	     544
 1.76270	     544
 1.76280	     544
 1.76290	     544
 1.76300	     544
 1.76310	     544
 1.76320	     544
 1.76330	     544
 1.76340	     544
 1.76350	     544
 1.76360	     544
 1.76370	     544
 1.76380	     544
 1.76390	     544
 1.76400	     544
 1.76410	     543
 1.76420	     543
 1.76430	     543
 1.76440	     543
 1.76450	     543
 1.76460	     543
 1.76470	     543
 1.76480	     543
 1.76490	     543
 1.76500	     543
 1.76510	     543
 1.76520	     543
 1.76530	     543
 1.76540	     543
 1.76550	     543
 1.76560	     543
 1.76570	     543
 1.76580	     543
 1.76590	     543
 1.76600	     543
 1.76610	     543
 1.76620	     543
 1.76630	     543
 1.76640	     543
 1.76650	     543
 1.76660	     543
 1.76670	     543
 1.76680	     543
 1.76690	     543
 1.76700	     543
 1.76710	     543
 1.76720	     543
 1.76730	     543
 1.76740	     543
 1.76750	     543
 1.76760	     543
 1.76770	     543
 1.76780	     543
 1.76790	     543
 1.76800	     543
 1.76810	     543
 1.76820	     543
 1.76830	     543
 1.76840	     543
 1.76850	     543
 1.76860	     543
 1.76870	     543
 1.76880	     543
 1.76890	     543
 1.76900	     543
 1.76910	     543
 1.76920	     543
 1.76930	     543
 1.76940	     543
 1.76950	     543
 1.76960	     543
 1.76970	     543
 1.76980	     543
 1.76990	     543
 1.77000	     543
 1.77010	     543
 1.77020	     543
 1.77030	     543
 1.77040	     543
 1.77050	     543
 1.77060	     543
 1.77070	     543
 1.77080	     543
 1.77090	     543
 1.77100	     543
 1.77110	     543
 1.77120	     543
 1.77130	     543
 1.77140	     543
 1.77150	     543
 1.77160	     543
 1.77170	     543
 1.77180	     543
 1.77190	     543
 1.77200	     543
 1.77210	     543
 1.77220	     543
 1.77230	     543
 1.77240	     543
 1.77250	     543
 1.77260	     543
 1.77270	     543
 1.77280	     543
 1.77290	     543
 1.77300	     543
 1.77310	     543
 1.77320	     543
 1.77330	     543
 1.77340	     543
 1.77350	     542
 1.77360	     542
 1.77370	     542
 1.77380	     542
 1.77390	     542
 1.77400	     542
 1.77410	     542
 1.77420	     542
 1.77430	     542
 1.77440	     542
 1.77450	     542
 1.77460	     542
 1.77470	     542
 1.77480	     542
 1.77490	     542
 1.77500	     542
 1.77510	     542
 1.77520	     542
 1.77530	     542
 1.77540	     542
 1.77550	     542
 1.77560	     542
 1.77570	     542
 1.77580	     542
 1.77590	     542
 1.77600	     542
 1.77610	     542
 1.77620	     542
 1.77630	     542
 1.77640	     542
 1.77650	     542
 1.77660	     542
 1.77670	     542
 1.77680	     542
 1.77690	     542
 1.77700	     542
 1.77710	     542
 1.77720	     542
 1.77730	     542
 1.77740	     542
 1.77750	     542
 1.77760	     542
 1.77770	     542
 1.77780	     542
 1.77790	     542
 1.77800	     542
 1.77810	     542
 1.77820	     542
 1.77830	     542
 1.77840	     542
 1.77850	     542
 1.77860	     542
 1.77870	     542
 1.77880	     542
 1.77890	     542
 1.77900	     542
 1.77910	     542
 1.77920	     542
 1.77930	     542
 1.77940	     542
 1.77950	     542
 1.77960	     542
 1.77970	     542
 1.77980	     542
 1.77990	     542
 1.78000	     542
 1.78010	     542
 1.78020	     542
 1.78030	     542
 1.78040	     542
 1.78050	     542
 1.78060	     542
 1.78070	     542
 1.78080	     542
 1.78090	     542
 1.78100	     542
 1.78110	     542
 1.78120	     542
 1.78130	     542
 1.78140	     542
 1.78150	     542
 1.78160	     542
 1.78170	     542
 1.78180	     542
 1.78190	     542
 1.78200	     542
 1.78210	     542
 1.78220	     542
 1.78230	     542
 1.78240	     542
 1.78250	     542
 1.78260	     542
 1.78270	     542
 1.78280	     542
 1.78290	     542
 1.78300	     542
 1.78310	     542
 1.78320	     542
 1.78330	     542
 1.78340	     542
 1.78350	     542
 1.78360	     542
 1.78370	     542
 1.78380	     542
 1.78390	     542
 1.78400	     542
 1.78410	     542
 1.78420	     542
 1.78430	     542
 1.78440	     542
 1.78450	     542
 1.78460	     542
 1.78470	     542
 1.78480	     542
 1.78490	     542
 1.78500	     541
 1.78510	     541
 1.78520	     541
 1.78530	     541
 1.78540	     541
 1.78550	     541
 1.78560	     541
 1.78570	     541
 1.78580	     541
 1.78590	     541
 1.78600	     541
 1.78610	     541
 1.78620	     541
 1.78630	     541
 1.78640	     541
 1.78650	     541
 1.78660	     541
 1.78670	     541
 1.78680	     541
 1.78690	     541
 1.78700	     541
 1.78710	     541
 1.78720	     541
 1.78730	     541
 1.78740	     541
 1.78750	     541
 1.78760	     541
 1.78770	     541
 1.78780	     541
 1.78790	     540
 1.78800	     540
 1.78810	     540
 1.78820	     540
 1.78830	     540
 1.78840	     540
 1.78850	     540
 1.78860	     540
 1.78870	     540
 1.78880	     540
 1.78890	     540
 1.78900	     540
 1.78910	     540
 1.78920	     540
 1.78930	     540
 1.78940	     540
 1.78950	     540
 1.78960	     540
 1.78970	     540
 1.78980	     540
 1.78990	     540
 1.79000	     540
 1.79010	     540
 1.79020	     540
 1.79030	     540
 1.79040	     540
 1.79050	     540
 1.79060	     540
 1.79070	     540
 1.79080	     540
 1.79090	     540
 1.79100	     540
 1.79110	     540
 1.79120	     540
 1.79130	     540
 1.79140	     540
 1.79150	     540
 1.79160	     540
 1.79170	     540
 1.79180	     540
 1.79190	     540
 1.79200	     540
 1.79210	     540
 1.79220	     540
 1.79230	     540
 1.79240	     540
 1.79250	     540
 1.79260	     540
 1.79270	     540
 1.79280	     540
 1.79290	     540
 1.79300	     540
 1.79310	     540
 1.79320	     540
 1.79330	     540
 1.79340	     540
 1.79350	     540
 1.79360	     540
 1.79370	     540
 1.79380	     540
 1.79390	     540
 1.79400	     540
 1.79410	     540
 1.79420	     540
 1.79430	     540
 1.79440	     540
 1.79450	     540
 1.79460	     540
 1.79470	     540
 1.79480	     540
 1.79490	     540
 1.79500	     540
 1.79510	     540
 1.79520	     540
 1.79530	     540
 1.79540	     540
 1.79550	     540
 1.79560	     540
 1.79570	     540
 1.79580	     540
 1.79590	     540
 1.79600	     540
 1.79610	     540
 1.79620	     540
 1.79630	     540
 1.79640	     540
 1.79650	     540
 1.79660	     540
 1.79670	     540
 1.79680	     540
 1.79690	     540
 1.79700	     540
 1.79710	     540
 1.79720	     540
 1.79730	     540
 1.79740	     540
 1.79750	     540
 1.79760	     540
 1.79770	     540
 1.79780	     540
 1.79790	     540
 1.79800	     540
 1.79810	     540
 1.79820	     540
 1.79830	     540
 1.79840	     540
 1.79850	     540
 1.79860	     540
 1.79870	     540
 1.79880	     540
 1.79890	     540
 1.79900	     540
 1.79910	     540
 1.79920	     540
 1.79930	     540
 1.79940	     540
 1.79950	     540
 1.79960	     540
 1.79970	     540
 1.79980	     540
 1.79990	     540
 1.80000	     540
