 0.24000	    2801
 0.24010	    2801
 0.24020	    2801
 0.24030	    2801
 0.24040	    2801
 0.24050	    2801
 0.24060	    2801
 0.24070	    2801
 0.24080	    2801
 0.24090	    2801
 0.24100	    2801
 0.24110	    2800
 0.24120	    2799
 0.24130	    2799
 0.24140	    2798
 0.24150	    2798
 0.24160	    2798
 0.24170	    2798
 0.24180	    2798
 0.24190	    2798
 0.24200	    2798
 0.24210	    2798
 0.24220	    2798
 0.24230	    2798
 0.24240	    2798
 0.24250	    2798
 0.24260	    2798
 0.24270	    2798
 0.24280	    2798
 0.24290	    2798
 0.24300	    2798
 0.24310	    2798
 0.24320	    2798
 0.24330	    2798
 0.24340	    2798
 0.24350	    2798
 0.24360	    2798
 0.24370	    2798
 0.24380	    2798
 0.24390	    2798
 0.24400	    2798
 0.24410	    2798
 0.24420	    2798
 0.24430	    2798
 0.24440	    2798
 0.24450	    2798
 0.24460	    2798
 0.24470	    2798
 0.24480	    2798
 0.24490	    2798
 0.24500	    2798
 0.24510	    2798
 0.24520	    2798
 0.24530	    2798
 0.24540	    2798
 0.24550	    2797
 0.24560	    2797
 0.24570	    2797
 0.24580	    2797
 0.24590	    2797
 0.24600	    2797
 0.24610	    2797
 0.24620	    2796
 0.24630	    2796
 0.24640	    2796
 0.24650	    2796
 0.24660	    2796
 0.24670	    2796
 0.24680	    2796
 0.24690	    2796
 0.24700	    2796
 0.24710	    2796
 0.24720	    2796
 0.24730	    2796
 0.24740	    2796
 0.24750	    2796
 0.24760	    2796
 0.24770	    2796
 0.24780	    2796
 0.24790	    2796
 0.24800	    2796
 0.24810	    2796
 0.24820	    2796
 0.24830	    2796
 0.24840	    2796
 0.24850	    2796
 0.24860	    2796
 0.24870	    2796
 0.24880	    2796
 0.24890	    2796
 0.24900	    2796
 0.24910	    2796
 0.24920	    2796
 0.24930	    2796
 0.24940	    2796
 0.24950	    2796
 0.24960	    2796
 0.24970	    2796
 0.24980	    2796
 0.24990	    2796
 0.25000	    2796
 0.25010	    2796
 0.25020	    2796
 0.25030	    2796
 0.25040	    2796
 0.25050	    2796
 0.25060	    2796
 0.25070	    2796
 0.25080	    2796
 0.25090	    2796
 0.25100	    2796
 0.25110	    2796
 0.25120	    2796
 0.25130	    2796
 0.25140	    2796
 0.25150	    2796
 0.25160	    2796
 0.25170	    2796
 0.25180	    2796
 0.25190	    2796
 0.25200	    2796
 0.25210	    2796
 0.25220	    2796
 0.25230	    2796
 0.25240	    2796
 0.25250	    2796
 0.25260	    2796
 0.25270	    2796
 0.25280	    2796
 0.25290	    2796
 0.25300	    2796
 0.25310	    2796
 0.25320	    2796
 0.25330	    2796
 0.25340	    2796
 0.25350	    2795
 0.25360	    2795
 0.25370	    2795
 0.25380	    2795
 0.25390	    2795
 0.25400	    2795
 0.25410	    2795
 0.25420	    2795
 0.25430	    2795
 0.25440	    2795
 0.25450	    2795
 0.25460	    2795
 0.25470	    2795
 0.25480	    2795
 0.25490	    2795
 0.25500	    2795
 0.25510	    2795
 0.25520	    2795
 0.25530	    2795
 0.25540	    2795
 0.25550	    2795
 0.25560	    2795
 0.25570	    2795
 0.25580	    2795
 0.25590	    2795
 0.25600	    2795
 0.25610	    2795
 0.25620	    2795
 0.25630	    2795
 0.25640	    2795
 0.25650	    2795
 0.25660	    2795
 0.25670	    2795
 0.25680	    2795
 0.25690	    2795
 0.25700	    2795
 0.25710	    2795
 0.25720	    2795
 0.25730	    2795
 0.25740	    2795
 0.25750	    2795
 0.25760	    2795
 0.25770	    2795
 0.25780	    2795
 0.25790	    2795
 0.25800	    2795
 0.25810	    2795
 0.25820	    2795
 0.25830	    2795
 0.25840	    2795
 0.25850	    2795
 0.25860	    2795
 0.25870	    2795
 0.25880	    2794
 0.25890	    2794
 0.25900	    2794
 0.25910	    2794
 0.25920	    2794
 0.25930	    2794
 0.25940	    2794
 0.25950	    2794
 0.25960	    2794
 0.25970	    2794
 0.25980	    2794
 0.25990	    2794
 0.26000	    2794
 0.26010	    2794
 0.26020	    2794
 0.26030	    2794
 0.26040	    2794
 0.26050	    2794
 0.26060	    2794
 0.26070	    2794
 0.26080	    2794
 0.26090	    2793
 0.26100	    2793
 0.26110	    2793
 0.26120	    2793
 0.26130	    2793
 0.26140	    2793
 0.26150	    2793
 0.26160	    2793
 0.26170	    2793
 0.26180	    2793
 0.26190	    2793
 0.26200	    2793
 0.26210	    2793
 0.26220	    2793
 0.26230	    2793
 0.26240	    2793
 0.26250	    2793
 0.26260	    2793
 0.26270	    2793
 0.26280	    2793
 0.26290	    2793
 0.26300	    2793
 0.26310	    2793
 0.26320	    2793
 0.26330	    2792
 0.26340	    2792
 0.26350	    2792
 0.26360	    2792
 0.26370	    2792
 0.26380	    2792
 0.26390	    2792
 0.26400	    2792
 0.26410	    2792
 0.26420	    2792
 0.26430	    2792
 0.26440	    2792
 0.26450	    2792
 0.26460	    2792
 0.26470	    2792
 0.26480	    2792
 0.26490	    2792
 0.26500	    2792
 0.26510	    2792
 0.26520	    2792
 0.26530	    2792
 0.26540	    2792
 0.26550	    2792
 0.26560	    2792
 0.26570	    2792
 0.26580	    2792
 0.26590	    2792
 0.26600	    2792
 0.26610	    2792
 0.26620	    2792
 0.26630	    2792
 0.26640	    2792
 0.26650	    2792
 0.26660	    2792
 0.26670	    2792
 0.26680	    2792
 0.26690	    2792
 0.26700	    2792
 0.26710	    2792
 0.26720	    2792
 0.26730	    2792
 0.26740	    2792
 0.26750	    2792
 0.26760	    2792
 0.26770	    2792
 0.26780	    2792
 0.26790	    2792
 0.26800	    2792
 0.26810	    2792
 0.26820	    2792
 0.26830	    2792
 0.26840	    2792
 0.26850	    2792
 0.26860	    2792
 0.26870	    2792
 0.26880	    2792
 0.26890	    2792
 0.26900	    2792
 0.26910	    2792
 0.26920	    2792
 0.26930	    2792
 0.26940	    2792
 0.26950	    2792
 0.26960	    2792
 0.26970	    2792
 0.26980	    2791
 0.26990	    2791
 0.27000	    2791
 0.27010	    2791
 0.27020	    2791
 0.27030	    2791
 0.27040	    2791
 0.27050	    2791
 0.27060	    2791
 0.27070	    2791
 0.27080	    2791
 0.27090	    2791
 0.27100	    2791
 0.27110	    2791
 0.27120	    2791
 0.27130	    2791
 0.27140	    2791
 0.27150	    2791
 0.27160	    2791
 0.27170	    2791
 0.27180	    2791
 0.27190	    2791
 0.27200	    2791
 0.27210	    2791
 0.27220	    2791
 0.27230	    2791
 0.27240	    2791
 0.27250	    2791
 0.27260	    2791
 0.27270	    2791
 0.27280	    2791
 0.27290	    2790
 0.27300	    2790
 0.27310	    2790
 0.27320	    2790
 0.27330	    2790
 0.27340	    2790
 0.27350	    2790
 0.27360	    2790
 0.27370	    2790
 0.27380	    2790
 0.27390	    2790
 0.27400	    2790
 0.27410	    2790
 0.27420	    2790
 0.27430	    2790
 0.27440	    2790
 0.27450	    2790
 0.27460	    2790
 0.27470	    2790
 0.27480	    2790
 0.27490	    2790
 0.27500	    2790
 0.27510	    2790
 0.27520	    2790
 0.27530	    2790
 0.27540	    2790
 0.27550	    2790
 0.27560	    2790
 0.27570	    2790
 0.27580	    2790
 0.27590	    2790
 0.27600	    2790
 0.27610	    2790
 0.27620	    2790
 0.27630	    2790
 0.27640	    2790
 0.27650	    2789
 0.27660	    2789
 0.27670	    2789
 0.27680	    2789
 0.27690	    2789
 0.27700	    2789
 0.27710	    2789
 0.27720	    2789
 0.27730	    2789
 0.27740	    2789
 0.27750	    2789
 0.27760	    2789
 0.27770	    2789
 0.27780	    2789
 0.27790	    2789
 0.27800	    2789
 0.27810	    2789
 0.27820	    2789
 0.27830	    2789
 0.27840	    2789
 0.27850	    2789
 0.27860	    2789
 0.27870	    2789
 0.27880	    2789
 0.27890	    2789
 0.27900	    2788
 0.27910	    2788
 0.27920	    2788
 0.27930	    2788
 0.27940	    2788
 0.27950	    2788
 0.27960	    2788
 0.27970	    2788
 0.27980	    2788
 0.27990	    2788
 0.28000	    2788
 0.28010	    2788
 0.28020	    2788
 0.28030	    2788
 0.28040	    2788
 0.28050	    2788
 0.28060	    2788
 0.28070	    2788
 0.28080	    2788
 0.28090	    2788
 0.28100	    2788
 0.28110	    2788
 0.28120	    2788
 0.28130	    2788
 0.28140	    2788
 0.28150	    2788
 0.28160	    2788
 0.28170	    2788
 0.28180	    2788
 0.28190	    2788
 0.28200	    2788
 0.28210	    2788
 0.28220	    2788
 0.28230	    2788
 0.28240	    2788
 0.28250	    2788
 0.28260	    2788
 0.28270	    2788
 0.28280	    2788
 0.28290	    2788
 0.28300	    2788
 0.28310	    2788
 0.28320	    2788
 0.28330	    2788
 0.28340	    2788
 0.28350	    2788
 0.28360	    2788
 0.28370	    2788
 0.28380	    2788
 0.28390	    2788
 0.28400	    2788
 0.28410	    2788
 0.28420	    2788
 0.28430	    2788
 0.28440	    2788
 0.28450	    2788
 0.28460	    2788
 0.28470	    2788
 0.28480	    2788
 0.28490	    2788
 0.28500	    2788
 0.28510	    2788
 0.28520	    2788
 0.28530	    2788
 0.28540	    2787
 0.28550	    2787
 0.28560	    2787
 0.28570	    2787
 0.28580	    2787
 0.28590	    2787
 0.28600	    2787
 0.28610	    2787
 0.28620	    2787
 0.28630	    2787
 0.28640	    2787
 0.28650	    2787
 0.28660	    2787
 0.28670	    2787
 0.28680	    2787
 0.28690	    2787
 0.28700	    2787
 0.28710	    2787
 0.28720	    2787
 0.28730	    2787
 0.28740	    2787
 0.28750	    2787
 0.28760	    2787
 0.28770	    2787
 0.28780	    2787
 0.28790	    2787
 0.28800	    2787
 0.28810	    2787
 0.28820	    2787
 0.28830	    2787
 0.28840	    2787
 0.28850	    2786
 0.28860	    2786
 0.28870	    2786
 0.28880	    2786
 0.28890	    2786
 0.28900	    2786
 0.28910	    2786
 0.28920	    2786
 0.28930	    2786
 0.28940	    2786
 0.28950	    2786
 0.28960	    2786
 0.28970	    2786
 0.28980	    2786
 0.28990	    2786
 0.29000	    2786
 0.29010	    2786
 0.29020	    2786
 0.29030	    2786
 0.29040	    2786
 0.29050	    2786
 0.29060	    2786
 0.29070	    2786
 0.29080	    2786
 0.29090	    2786
 0.29100	    2786
 0.29110	    2786
 0.29120	    2786
 0.29130	    2786
 0.29140	    2786
 0.29150	    2786
 0.29160	    2786
 0.29170	    2786
 0.29180	    2786
 0.29190	    2786
 0.29200	    2786
 0.29210	    2786
 0.29220	    2786
 0.29230	    2786
 0.29240	    2786
 0.29250	    2786
 0.29260	    2785
 0.29270	    2785
 0.29280	    2785
 0.29290	    2785
 0.29300	    2785
 0.29310	    2785
 0.29320	    2785
 0.29330	    2785
 0.29340	    2785
 0.29350	    2785
 0.29360	    2785
 0.29370	    2785
 0.29380	    2785
 0.29390	    2785
 0.29400	    2785
 0.29410	    2785
 0.29420	    2785
 0.29430	    2785
 0.29440	    2785
 0.29450	    2785
 0.29460	    2785
 0.29470	    2785
 0.29480	    2785
 0.29490	    2785
 0.29500	    2785
 0.29510	    2785
 0.29520	    2785
 0.29530	    2785
 0.29540	    2785
 0.29550	    2785
 0.29560	    2785
 0.29570	    2785
 0.29580	    2785
 0.29590	    2785
 0.29600	    2785
 0.29610	    2785
 0.29620	    2784
 0.29630	    2784
 0.29640	    2784
 0.29650	    2784
 0.29660	    2784
 0.29670	    2784
 0.29680	    2784
 0.29690	    2784
 0.29700	    2784
 0.29710	    2784
 0.29720	    2784
 0.29730	    2784
 0.29740	    2784
 0.29750	    2784
 0.29760	    2784
 0.29770	    2784
 0.29780	    2784
 0.29790	    2784
 0.29800	    2784
 0.29810	    2784
 0.29820	    2784
 0.29830	    2783
 0.29840	    2783
 0.29850	    2783
 0.29860	    2783
 0.29870	    2783
 0.29880	    2783
 0.29890	    2783
 0.29900	    2783
 0.29910	    2783
 0.29920	    2783
 0.29930	    2783
 0.29940	    2783
 0.29950	    2783
 0.29960	    2783
 0.29970	    2783
 0.29980	    2783
 0.29990	    2783
 0.30000	    2783
 0.30010	    2783
 0.30020	    2783
 0.30030	    2783
 0.30040	    2783
 0.30050	    2783
 0.30060	    2783
 0.30070	    2783
 0.30080	    2783
 0.30090	    2783
 0.30100	    2783
 0.30110	    2783
 0.30120	    2783
 0.30130	    2783
 0.30140	    2783
 0.30150	    2783
 0.30160	    2783
 0.30170	    2783
 0.30180	    2783
 0.30190	    2783
 0.30200	    2783
 0.30210	    2783
 0.30220	    2783
 0.30230	    2783
 0.30240	    2783
 0.30250	    2783
 0.30260	    2783
 0.30270	    2783
 0.30280	    2783
 0.30290	    2783
 0.30300	    2783
 0.30310	    2783
 0.30320	    2783
 0.30330	    2783
 0.30340	    2783
 0.30350	    2783
 0.30360	    2782
 0.30370	    2782
 0.30380	    2782
 0.30390	    2782
 0.30400	    2782
 0.30410	    2782
 0.30420	    2782
 0.30430	    2782
 0.30440	    2782
 0.30450	    2781
 0.30460	    2781
 0.30470	    2781
 0.30480	    2781
 0.30490	    2781
 0.30500	    2781
 0.30510	    2781
 0.30520	    2781
 0.30530	    2781
 0.30540	    2781
 0.30550	    2781
 0.30560	    2781
 0.30570	    2781
 0.30580	    2781
 0.30590	    2781
 0.30600	    2781
 0.30610	    2781
 0.30620	    2781
 0.30630	    2781
 0.30640	    2781
 0.30650	    2781
 0.30660	    2781
 0.30670	    2781
 0.30680	    2781
 0.30690	    2781
 0.30700	    2781
 0.30710	    2781
 0.30720	    2781
 0.30730	    2781
 0.30740	    2781
 0.30750	    2781
 0.30760	    2781
 0.30770	    2781
 0.30780	    2781
 0.30790	    2781
 0.30800	    2781
 0.30810	    2781
 0.30820	    2781
 0.30830	    2781
 0.30840	    2781
 0.30850	    2781
 0.30860	    2781
 0.30870	    2781
 0.30880	    2781
 0.30890	    2781
 0.30900	    2781
 0.30910	    2781
 0.30920	    2781
 0.30930	    2781
 0.30940	    2781
 0.30950	    2781
 0.30960	    2781
 0.30970	    2781
 0.30980	    2781
 0.30990	    2781
 0.31000	    2781
 0.31010	    2781
 0.31020	    2781
 0.31030	    2781
 0.31040	    2781
 0.31050	    2781
 0.31060	    2781
 0.31070	    2781
 0.31080	    2781
 0.31090	    2781
 0.31100	    2781
 0.31110	    2781
 0.31120	    2781
 0.31130	    2781
 0.31140	    2781
 0.31150	    2781
 0.31160	    2781
 0.31170	    2781
 0.31180	    2781
 0.31190	    2781
 0.31200	    2781
 0.31210	    2781
 0.31220	    2781
 0.31230	    2781
 0.31240	    2781
 0.31250	    2780
 0.31260	    2780
 0.31270	    2780
 0.31280	    2780
 0.31290	    2780
 0.31300	    2780
 0.31310	    2780
 0.31320	    2780
 0.31330	    2780
 0.31340	    2780
 0.31350	    2780
 0.31360	    2780
 0.31370	    2780
 0.31380	    2780
 0.31390	    2780
 0.31400	    2780
 0.31410	    2780
 0.31420	    2780
 0.31430	    2780
 0.31440	    2780
 0.31450	    2780
 0.31460	    2780
 0.31470	    2780
 0.31480	    2780
 0.31490	    2780
 0.31500	    2780
 0.31510	    2780
 0.31520	    2780
 0.31530	    2780
 0.31540	    2780
 0.31550	    2780
 0.31560	    2780
 0.31570	    2780
 0.31580	    2780
 0.31590	    2780
 0.31600	    2780
 0.31610	    2780
 0.31620	    2780
 0.31630	    2780
 0.31640	    2780
 0.31650	    2780
 0.31660	    2780
 0.31670	    2780
 0.31680	    2780
 0.31690	    2780
 0.31700	    2780
 0.31710	    2780
 0.31720	    2780
 0.31730	    2780
 0.31740	    2780
 0.31750	    2780
 0.31760	    2780
 0.31770	    2780
 0.31780	    2780
 0.31790	    2780
 0.31800	    2780
 0.31810	    2780
 0.31820	    2779
 0.31830	    2779
 0.31840	    2779
 0.31850	    2779
 0.31860	    2779
 0.31870	    2779
 0.31880	    2779
 0.31890	    2779
 0.31900	    2779
 0.31910	    2779
 0.31920	    2779
 0.31930	    2779
 0.31940	    2779
 0.31950	    2779
 0.31960	    2779
 0.31970	    2779
 0.31980	    2777
 0.31990	    2777
 0.32000	    2777
 0.32010	    2777
 0.32020	    2777
 0.32030	    2777
 0.32040	    2777
 0.32050	    2777
 0.32060	    2777
 0.32070	    2776
 0.32080	    2776
 0.32090	    2776
 0.32100	    2776
 0.32110	    2776
 0.32120	    2776
 0.32130	    2776
 0.32140	    2776
 0.32150	    2776
 0.32160	    2776
 0.32170	    2776
 0.32180	    2776
 0.32190	    2776
 0.32200	    2776
 0.32210	    2776
 0.32220	    2776
 0.32230	    2776
 0.32240	    2776
 0.32250	    2776
 0.32260	    2776
 0.32270	    2776
 0.32280	    2776
 0.32290	    2775
 0.32300	    2775
 0.32310	    2775
 0.32320	    2775
 0.32330	    2775
 0.32340	    2775
 0.32350	    2775
 0.32360	    2775
 0.32370	    2775
 0.32380	    2775
 0.32390	    2775
 0.32400	    2775
 0.32410	    2775
 0.32420	    2775
 0.32430	    2775
 0.32440	    2775
 0.32450	    2775
 0.32460	    2775
 0.32470	    2774
 0.32480	    2774
 0.32490	    2774
 0.32500	    2774
 0.32510	    2774
 0.32520	    2774
 0.32530	    2774
 0.32540	    2774
 0.32550	    2774
 0.32560	    2774
 0.32570	    2774
 0.32580	    2774
 0.32590	    2774
 0.32600	    2774
 0.32610	    2774
 0.32620	    2774
 0.32630	    2774
 0.32640	    2774
 0.32650	    2774
 0.32660	    2774
 0.32670	    2774
 0.32680	    2774
 0.32690	    2774
 0.32700	    2774
 0.32710	    2774
 0.32720	    2774
 0.32730	    2774
 0.32740	    2774
 0.32750	    2774
 0.32760	    2774
 0.32770	    2774
 0.32780	    2774
 0.32790	    2774
 0.32800	    2774
 0.32810	    2774
 0.32820	    2774
 0.32830	    2774
 0.32840	    2774
 0.32850	    2774
 0.32860	    2774
 0.32870	    2774
 0.32880	    2774
 0.32890	    2774
 0.32900	    2774
 0.32910	    2774
 0.32920	    2774
 0.32930	    2774
 0.32940	    2774
 0.32950	    2774
 0.32960	    2774
 0.32970	    2774
 0.32980	    2774
 0.32990	    2774
 0.33000	    2774
 0.33010	    2774
 0.33020	    2774
 0.33030	    2774
 0.33040	    2774
 0.33050	    2774
 0.33060	    2774
 0.33070	    2774
 0.33080	    2774
 0.33090	    2774
 0.33100	    2774
 0.33110	    2774
 0.33120	    2774
 0.33130	    2774
 0.33140	    2774
 0.33150	    2774
 0.33160	    2774
 0.33170	    2774
 0.33180	    2774
 0.33190	    2774
 0.33200	    2774
 0.33210	    2774
 0.33220	    2774
 0.33230	    2774
 0.33240	    2774
 0.33250	    2774
 0.33260	    2774
 0.33270	    2774
 0.33280	    2774
 0.33290	    2774
 0.33300	    2774
 0.33310	    2774
 0.33320	    2774
 0.33330	    2774
 0.33340	    2774
 0.33350	    2774
 0.33360	    2774
 0.33370	    2774
 0.33380	    2774
 0.33390	    2774
 0.33400	    2774
 0.33410	    2774
 0.33420	    2774
 0.33430	    2774
 0.33440	    2774
 0.33450	    2774
 0.33460	    2774
 0.33470	    2774
 0.33480	    2774
 0.33490	    2774
 0.33500	    2774
 0.33510	    2774
 0.33520	    2774
 0.33530	    2774
 0.33540	    2774
 0.33550	    2774
 0.33560	    2774
 0.33570	    2774
 0.33580	    2774
 0.33590	    2774
 0.33600	    2774
 0.33610	    2774
 0.33620	    2774
 0.33630	    2774
 0.33640	    2774
 0.33650	    2774
 0.33660	    2774
 0.33670	    2774
 0.33680	    2774
 0.33690	    2774
 0.33700	    2774
 0.33710	    2774
 0.33720	    2774
 0.33730	    2774
 0.33740	    2774
 0.33750	    2774
 0.33760	    2774
 0.33770	    2774
 0.33780	    2774
 0.33790	    2774
 0.33800	    2774
 0.33810	    2774
 0.33820	    2774
 0.33830	    2774
 0.33840	    2774
 0.33850	    2774
 0.33860	    2774
 0.33870	    2774
 0.33880	    2774
 0.33890	    2774
 0.33900	    2774
 0.33910	    2774
 0.33920	    2774
 0.33930	    2774
 0.33940	    2774
 0.33950	    2774
 0.33960	    2774
 0.33970	    2774
 0.33980	    2774
 0.33990	    2774
 0.34000	    2774
 0.34010	    2774
 0.34020	    2774
 0.34030	    2774
 0.34040	    2774
 0.34050	    2774
 0.34060	    2774
 0.34070	    2774
 0.34080	    2774
 0.34090	    2774
 0.34100	    2774
 0.34110	    2774
 0.34120	    2774
 0.34130	    2774
 0.34140	    2774
 0.34150	    2774
 0.34160	    2774
 0.34170	    2774
 0.34180	    2774
 0.34190	    2774
 0.34200	    2774
 0.34210	    2774
 0.34220	    2774
 0.34230	    2774
 0.34240	    2774
 0.34250	    2774
 0.34260	    2774
 0.34270	    2774
 0.34280	    2774
 0.34290	    2774
 0.34300	    2773
 0.34310	    2773
 0.34320	    2773
 0.34330	    2773
 0.34340	    2773
 0.34350	    2773
 0.34360	    2773
 0.34370	    2773
 0.34380	    2773
 0.34390	    2773
 0.34400	    2773
 0.34410	    2773
 0.34420	    2773
 0.34430	    2773
 0.34440	    2773
 0.34450	    2773
 0.34460	    2773
 0.34470	    2773
 0.34480	    2773
 0.34490	    2773
 0.34500	    2773
 0.34510	    2773
 0.34520	    2773
 0.34530	    2773
 0.34540	    2773
 0.34550	    2773
 0.34560	    2773
 0.34570	    2773
 0.34580	    2773
 0.34590	    2773
 0.34600	    2773
 0.34610	    2773
 0.34620	    2773
 0.34630	    2773
 0.34640	    2773
 0.34650	    2773
 0.34660	    2773
 0.34670	    2773
 0.34680	    2773
 0.34690	    2773
 0.34700	    2773
 0.34710	    2773
 0.34720	    2773
 0.34730	    2773
 0.34740	    2773
 0.34750	    2773
 0.34760	    2773
 0.34770	    2773
 0.34780	    2773
 0.34790	    2773
 0.34800	    2773
 0.34810	    2773
 0.34820	    2773
 0.34830	    2773
 0.34840	    2773
 0.34850	    2773
 0.34860	    2773
 0.34870	    2773
 0.34880	    2773
 0.34890	    2773
 0.34900	    2773
 0.34910	    2773
 0.34920	    2773
 0.34930	    2773
 0.34940	    2773
 0.34950	    2773
 0.34960	    2773
 0.34970	    2773
 0.34980	    2772
 0.34990	    2772
