 0.24000	    1773
 0.24010	    1773
 0.24020	    1773
 0.24030	    1773
 0.24040	    1773
 0.24050	    1772
 0.24060	    1772
 0.24070	    1772
 0.24080	    1772
 0.24090	    1772
 0.24100	    1772
 0.24110	    1772
 0.24120	    1772
 0.24130	    1772
 0.24140	    1772
 0.24150	    1772
 0.24160	    1772
 0.24170	    1772
 0.24180	    1772
 0.24190	    1772
 0.24200	    1772
 0.24210	    1772
 0.24220	    1772
 0.24230	    1772
 0.24240	    1772
 0.24250	    1772
 0.24260	    1772
 0.24270	    1772
 0.24280	    1772
 0.24290	    1772
 0.24300	    1772
 0.24310	    1772
 0.24320	    1772
 0.24330	    1772
 0.24340	    1772
 0.24350	    1772
 0.24360	    1772
 0.24370	    1772
 0.24380	    1772
 0.24390	    1772
 0.24400	    1772
 0.24410	    1772
 0.24420	    1772
 0.24430	    1772
 0.24440	    1772
 0.24450	    1772
 0.24460	    1772
 0.24470	    1772
 0.24480	    1772
 0.24490	    1772
 0.24500	    1771
 0.24510	    1771
 0.24520	    1771
 0.24530	    1771
 0.24540	    1771
 0.24550	    1771
 0.24560	    1771
 0.24570	    1771
 0.24580	    1771
 0.24590	    1771
 0.24600	    1771
 0.24610	    1771
 0.24620	    1771
 0.24630	    1771
 0.24640	    1771
 0.24650	    1771
 0.24660	    1771
 0.24670	    1771
 0.24680	    1771
 0.24690	    1771
 0.24700	    1771
 0.24710	    1771
 0.24720	    1771
 0.24730	    1770
 0.24740	    1770
 0.24750	    1769
 0.24760	    1769
 0.24770	    1769
 0.24780	    1769
 0.24790	    1769
 0.24800	    1769
 0.24810	    1768
 0.24820	    1768
 0.24830	    1768
 0.24840	    1768
 0.24850	    1768
 0.24860	    1768
 0.24870	    1768
 0.24880	    1768
 0.24890	    1768
 0.24900	    1768
 0.24910	    1767
 0.24920	    1767
 0.24930	    1767
 0.24940	    1767
 0.24950	    1767
 0.24960	    1767
 0.24970	    1767
 0.24980	    1767
 0.24990	    1767
 0.25000	    1767
 0.25010	    1767
 0.25020	    1767
 0.25030	    1767
 0.25040	    1767
 0.25050	    1767
 0.25060	    1767
 0.25070	    1767
 0.25080	    1767
 0.25090	    1766
 0.25100	    1766
 0.25110	    1766
 0.25120	    1766
 0.25130	    1765
 0.25140	    1765
 0.25150	    1765
 0.25160	    1765
 0.25170	    1765
 0.25180	    1765
 0.25190	    1765
 0.25200	    1765
 0.25210	    1765
 0.25220	    1765
 0.25230	    1765
 0.25240	    1765
 0.25250	    1765
 0.25260	    1765
 0.25270	    1765
 0.25280	    1765
 0.25290	    1765
 0.25300	    1764
 0.25310	    1764
 0.25320	    1764
 0.25330	    1764
 0.25340	    1764
 0.25350	    1764
 0.25360	    1764
 0.25370	    1764
 0.25380	    1764
 0.25390	    1764
 0.25400	    1764
 0.25410	    1764
 0.25420	    1764
 0.25430	    1764
 0.25440	    1764
 0.25450	    1764
 0.25460	    1763
 0.25470	    1763
 0.25480	    1763
 0.25490	    1763
 0.25500	    1763
 0.25510	    1763
 0.25520	    1763
 0.25530	    1763
 0.25540	    1763
 0.25550	    1762
 0.25560	    1762
 0.25570	    1762
 0.25580	    1762
 0.25590	    1762
 0.25600	    1762
 0.25610	    1762
 0.25620	    1761
 0.25630	    1761
 0.25640	    1761
 0.25650	    1761
 0.25660	    1761
 0.25670	    1761
 0.25680	    1761
 0.25690	    1761
 0.25700	    1760
 0.25710	    1760
 0.25720	    1760
 0.25730	    1760
 0.25740	    1760
 0.25750	    1760
 0.25760	    1760
 0.25770	    1760
 0.25780	    1760
 0.25790	    1760
 0.25800	    1760
 0.25810	    1760
 0.25820	    1760
 0.25830	    1759
 0.25840	    1759
 0.25850	    1759
 0.25860	    1759
 0.25870	    1758
 0.25880	    1758
 0.25890	    1758
 0.25900	    1758
 0.25910	    1758
 0.25920	    1758
 0.25930	    1758
 0.25940	    1758
 0.25950	    1758
 0.25960	    1758
 0.25970	    1758
 0.25980	    1758
 0.25990	    1758
 0.26000	    1758
 0.26010	    1758
 0.26020	    1758
 0.26030	    1758
 0.26040	    1758
 0.26050	    1758
 0.26060	    1758
 0.26070	    1758
 0.26080	    1758
 0.26090	    1758
 0.26100	    1758
 0.26110	    1758
 0.26120	    1758
 0.26130	    1758
 0.26140	    1758
 0.26150	    1758
 0.26160	    1758
 0.26170	    1758
 0.26180	    1758
 0.26190	    1758
 0.26200	    1758
 0.26210	    1758
 0.26220	    1758
 0.26230	    1758
 0.26240	    1758
 0.26250	    1758
 0.26260	    1758
 0.26270	    1758
 0.26280	    1758
 0.26290	    1758
 0.26300	    1758
 0.26310	    1758
 0.26320	    1758
 0.26330	    1758
 0.26340	    1758
 0.26350	    1758
 0.26360	    1758
 0.26370	    1758
 0.26380	    1758
 0.26390	    1758
 0.26400	    1758
 0.26410	    1758
 0.26420	    1758
 0.26430	    1758
 0.26440	    1758
 0.26450	    1758
 0.26460	    1758
 0.26470	    1757
 0.26480	    1757
 0.26490	    1757
 0.26500	    1757
 0.26510	    1757
 0.26520	    1757
 0.26530	    1757
 0.26540	    1757
 0.26550	    1757
 0.26560	    1757
 0.26570	    1757
 0.26580	    1757
 0.26590	    1757
 0.26600	    1757
 0.26610	    1757
 0.26620	    1757
 0.26630	    1757
 0.26640	    1757
 0.26650	    1757
 0.26660	    1757
 0.26670	    1757
 0.26680	    1757
 0.26690	    1757
 0.26700	    1757
 0.26710	    1757
 0.26720	    1757
 0.26730	    1757
 0.26740	    1757
 0.26750	    1757
 0.26760	    1757
 0.26770	    1757
 0.26780	    1757
 0.26790	    1757
 0.26800	    1757
 0.26810	    1757
 0.26820	    1757
 0.26830	    1757
 0.26840	    1757
 0.26850	    1757
 0.26860	    1757
 0.26870	    1757
 0.26880	    1757
 0.26890	    1757
 0.26900	    1757
 0.26910	    1757
 0.26920	    1757
 0.26930	    1757
 0.26940	    1757
 0.26950	    1757
 0.26960	    1757
 0.26970	    1757
 0.26980	    1756
 0.26990	    1756
 0.27000	    1756
 0.27010	    1756
 0.27020	    1755
 0.27030	    1755
 0.27040	    1755
 0.27050	    1755
 0.27060	    1755
 0.27070	    1755
 0.27080	    1755
 0.27090	    1755
 0.27100	    1754
 0.27110	    1754
 0.27120	    1754
 0.27130	    1754
 0.27140	    1753
 0.27150	    1752
 0.27160	    1752
 0.27170	    1752
 0.27180	    1751
 0.27190	    1751
 0.27200	    1751
 0.27210	    1750
 0.27220	    1750
 0.27230	    1750
 0.27240	    1750
 0.27250	    1750
 0.27260	    1750
 0.27270	    1750
 0.27280	    1750
 0.27290	    1750
 0.27300	    1750
 0.27310	    1750
 0.27320	    1750
 0.27330	    1750
 0.27340	    1749
 0.27350	    1749
 0.27360	    1749
 0.27370	    1749
 0.27380	    1749
 0.27390	    1749
 0.27400	    1749
 0.27410	    1749
 0.27420	    1749
 0.27430	    1749
 0.27440	    1749
 0.27450	    1749
 0.27460	    1749
 0.27470	    1749
 0.27480	    1749
 0.27490	    1749
 0.27500	    1749
 0.27510	    1749
 0.27520	    1749
 0.27530	    1748
 0.27540	    1748
 0.27550	    1748
 0.27560	    1748
 0.27570	    1747
 0.27580	    1747
 0.27590	    1747
 0.27600	    1747
 0.27610	    1747
 0.27620	    1747
 0.27630	    1747
 0.27640	    1747
 0.27650	    1746
 0.27660	    1746
 0.27670	    1746
 0.27680	    1746
 0.27690	    1746
 0.27700	    1746
 0.27710	    1746
 0.27720	    1746
 0.27730	    1746
 0.27740	    1745
 0.27750	    1745
 0.27760	    1745
 0.27770	    1745
 0.27780	    1744
 0.27790	    1744
 0.27800	    1743
 0.27810	    1743
 0.27820	    1743
 0.27830	    1743
 0.27840	    1743
 0.27850	    1743
 0.27860	    1743
 0.27870	    1743
 0.27880	    1743
 0.27890	    1743
 0.27900	    1743
 0.27910	    1743
 0.27920	    1742
 0.27930	    1742
 0.27940	    1742
 0.27950	    1742
 0.27960	    1742
 0.27970	    1742
 0.27980	    1742
 0.27990	    1742
 0.28000	    1742
 0.28010	    1742
 0.28020	    1742
 0.28030	    1742
 0.28040	    1742
 0.28050	    1742
 0.28060	    1742
 0.28070	    1742
 0.28080	    1742
 0.28090	    1742
 0.28100	    1741
 0.28110	    1741
 0.28120	    1741
 0.28130	    1741
 0.28140	    1741
 0.28150	    1741
 0.28160	    1741
 0.28170	    1741
 0.28180	    1741
 0.28190	    1741
 0.28200	    1741
 0.28210	    1741
 0.28220	    1741
 0.28230	    1741
 0.28240	    1740
 0.28250	    1739
 0.28260	    1739
 0.28270	    1739
 0.28280	    1739
 0.28290	    1739
 0.28300	    1739
 0.28310	    1739
 0.28320	    1739
 0.28330	    1739
 0.28340	    1739
 0.28350	    1739
 0.28360	    1739
 0.28370	    1739
 0.28380	    1739
 0.28390	    1739
 0.28400	    1739
 0.28410	    1739
 0.28420	    1739
 0.28430	    1739
 0.28440	    1739
 0.28450	    1739
 0.28460	    1739
 0.28470	    1739
 0.28480	    1739
 0.28490	    1739
 0.28500	    1739
 0.28510	    1739
 0.28520	    1739
 0.28530	    1739
 0.28540	    1739
 0.28550	    1739
 0.28560	    1739
 0.28570	    1739
 0.28580	    1739
 0.28590	    1739
 0.28600	    1739
 0.28610	    1739
 0.28620	    1739
 0.28630	    1739
 0.28640	    1739
 0.28650	    1739
 0.28660	    1739
 0.28670	    1739
 0.28680	    1739
 0.28690	    1739
 0.28700	    1739
 0.28710	    1739
 0.28720	    1739
 0.28730	    1739
 0.28740	    1738
 0.28750	    1738
 0.28760	    1738
 0.28770	    1738
 0.28780	    1738
 0.28790	    1738
 0.28800	    1738
 0.28810	    1738
 0.28820	    1737
 0.28830	    1737
 0.28840	    1737
 0.28850	    1737
 0.28860	    1737
 0.28870	    1737
 0.28880	    1737
 0.28890	    1737
 0.28900	    1737
 0.28910	    1737
 0.28920	    1737
 0.28930	    1737
 0.28940	    1737
 0.28950	    1737
 0.28960	    1737
 0.28970	    1737
 0.28980	    1737
 0.28990	    1737
 0.29000	    1737
 0.29010	    1736
 0.29020	    1735
 0.29030	    1735
 0.29040	    1735
 0.29050	    1735
 0.29060	    1735
 0.29070	    1735
 0.29080	    1735
 0.29090	    1735
 0.29100	    1735
 0.29110	    1735
 0.29120	    1735
 0.29130	    1735
 0.29140	    1735
 0.29150	    1735
 0.29160	    1735
 0.29170	    1735
 0.29180	    1735
 0.29190	    1734
 0.29200	    1734
 0.29210	    1734
 0.29220	    1734
 0.29230	    1734
 0.29240	    1734
 0.29250	    1734
 0.29260	    1734
 0.29270	    1734
 0.29280	    1734
 0.29290	    1734
 0.29300	    1734
 0.29310	    1734
 0.29320	    1734
 0.29330	    1734
 0.29340	    1734
 0.29350	    1734
 0.29360	    1734
 0.29370	    1734
 0.29380	    1734
 0.29390	    1734
 0.29400	    1734
 0.29410	    1734
 0.29420	    1734
 0.29430	    1734
 0.29440	    1734
 0.29450	    1734
 0.29460	    1734
 0.29470	    1734
 0.29480	    1734
 0.29490	    1734
 0.29500	    1734
 0.29510	    1734
 0.29520	    1733
 0.29530	    1733
 0.29540	    1733
 0.29550	    1733
 0.29560	    1733
 0.29570	    1732
 0.29580	    1732
 0.29590	    1732
 0.29600	    1732
 0.29610	    1732
 0.29620	    1732
 0.29630	    1731
 0.29640	    1731
 0.29650	    1731
 0.29660	    1731
 0.29670	    1731
 0.29680	    1731
 0.29690	    1731
 0.29700	    1731
 0.29710	    1731
 0.29720	    1731
 0.29730	    1731
 0.29740	    1730
 0.29750	    1730
 0.29760	    1730
 0.29770	    1730
 0.29780	    1730
 0.29790	    1730
 0.29800	    1730
 0.29810	    1730
 0.29820	    1730
 0.29830	    1730
 0.29840	    1730
 0.29850	    1730
 0.29860	    1730
 0.29870	    1730
 0.29880	    1730
 0.29890	    1730
 0.29900	    1730
 0.29910	    1730
 0.29920	    1730
 0.29930	    1730
 0.29940	    1730
 0.29950	    1730
 0.29960	    1730
 0.29970	    1730
 0.29980	    1730
 0.29990	    1730
 0.30000	    1730
 0.30010	    1730
 0.30020	    1730
 0.30030	    1730
 0.30040	    1730
 0.30050	    1729
 0.30060	    1729
 0.30070	    1729
 0.30080	    1729
 0.30090	    1729
 0.30100	    1729
 0.30110	    1729
 0.30120	    1729
 0.30130	    1729
 0.30140	    1729
 0.30150	    1729
 0.30160	    1729
 0.30170	    1729
 0.30180	    1729
 0.30190	    1729
 0.30200	    1729
 0.30210	    1729
 0.30220	    1729
 0.30230	    1729
 0.30240	    1729
 0.30250	    1729
 0.30260	    1729
 0.30270	    1729
 0.30280	    1729
 0.30290	    1729
 0.30300	    1729
 0.30310	    1729
 0.30320	    1729
 0.30330	    1729
 0.30340	    1729
 0.30350	    1729
 0.30360	    1729
 0.30370	    1729
 0.30380	    1729
 0.30390	    1729
 0.30400	    1729
 0.30410	    1729
 0.30420	    1729
 0.30430	    1729
 0.30440	    1729
 0.30450	    1729
 0.30460	    1729
 0.30470	    1729
 0.30480	    1729
 0.30490	    1729
 0.30500	    1729
 0.30510	    1729
 0.30520	    1729
 0.30530	    1729
 0.30540	    1729
 0.30550	    1729
 0.30560	    1729
 0.30570	    1729
 0.30580	    1729
 0.30590	    1729
 0.30600	    1729
 0.30610	    1729
 0.30620	    1729
 0.30630	    1729
 0.30640	    1729
 0.30650	    1729
 0.30660	    1729
 0.30670	    1729
 0.30680	    1729
 0.30690	    1729
 0.30700	    1729
 0.30710	    1729
 0.30720	    1728
 0.30730	    1728
 0.30740	    1728
 0.30750	    1728
 0.30760	    1728
 0.30770	    1728
 0.30780	    1727
 0.30790	    1727
 0.30800	    1727
 0.30810	    1727
 0.30820	    1727
 0.30830	    1727
 0.30840	    1727
 0.30850	    1727
 0.30860	    1727
 0.30870	    1727
 0.30880	    1726
 0.30890	    1726
 0.30900	    1726
 0.30910	    1726
 0.30920	    1726
 0.30930	    1726
 0.30940	    1726
 0.30950	    1726
 0.30960	    1726
 0.30970	    1726
 0.30980	    1726
 0.30990	    1726
 0.31000	    1726
 0.31010	    1725
 0.31020	    1725
 0.31030	    1725
 0.31040	    1725
 0.31050	    1725
 0.31060	    1725
 0.31070	    1725
 0.31080	    1725
 0.31090	    1725
 0.31100	    1725
 0.31110	    1725
 0.31120	    1725
 0.31130	    1725
 0.31140	    1725
 0.31150	    1725
 0.31160	    1725
 0.31170	    1725
 0.31180	    1725
 0.31190	    1725
 0.31200	    1725
 0.31210	    1725
 0.31220	    1725
 0.31230	    1725
 0.31240	    1725
 0.31250	    1725
 0.31260	    1725
 0.31270	    1725
 0.31280	    1725
 0.31290	    1725
 0.31300	    1725
 0.31310	    1725
 0.31320	    1725
 0.31330	    1725
 0.31340	    1725
 0.31350	    1725
 0.31360	    1725
 0.31370	    1725
 0.31380	    1725
 0.31390	    1725
 0.31400	    1725
 0.31410	    1725
 0.31420	    1725
 0.31430	    1725
 0.31440	    1725
 0.31450	    1725
 0.31460	    1724
 0.31470	    1724
 0.31480	    1724
 0.31490	    1724
 0.31500	    1724
 0.31510	    1724
 0.31520	    1724
 0.31530	    1724
 0.31540	    1724
 0.31550	    1724
 0.31560	    1724
 0.31570	    1724
 0.31580	    1724
 0.31590	    1724
 0.31600	    1724
 0.31610	    1724
 0.31620	    1724
 0.31630	    1724
 0.31640	    1724
 0.31650	    1724
 0.31660	    1724
 0.31670	    1724
 0.31680	    1723
 0.31690	    1723
 0.31700	    1723
 0.31710	    1723
 0.31720	    1722
 0.31730	    1722
 0.31740	    1722
 0.31750	    1722
 0.31760	    1722
 0.31770	    1722
 0.31780	    1722
 0.31790	    1722
 0.31800	    1722
 0.31810	    1722
 0.31820	    1722
 0.31830	    1722
 0.31840	    1722
 0.31850	    1722
 0.31860	    1721
 0.31870	    1721
 0.31880	    1721
 0.31890	    1721
 0.31900	    1721
 0.31910	    1721
 0.31920	    1721
 0.31930	    1721
 0.31940	    1721
 0.31950	    1721
 0.31960	    1721
 0.31970	    1721
 0.31980	    1721
 0.31990	    1721
 0.32000	    1721
 0.32010	    1720
 0.32020	    1719
 0.32030	    1719
 0.32040	    1719
 0.32050	    1719
 0.32060	    1719
 0.32070	    1719
 0.32080	    1719
 0.32090	    1719
 0.32100	    1719
 0.32110	    1719
 0.32120	    1718
 0.32130	    1718
 0.32140	    1718
 0.32150	    1718
 0.32160	    1718
 0.32170	    1718
 0.32180	    1717
 0.32190	    1717
 0.32200	    1717
 0.32210	    1717
 0.32220	    1717
 0.32230	    1717
 0.32240	    1717
 0.32250	    1717
 0.32260	    1717
 0.32270	    1717
 0.32280	    1717
 0.32290	    1717
 0.32300	    1717
 0.32310	    1717
 0.32320	    1717
 0.32330	    1717
 0.32340	    1717
 0.32350	    1717
 0.32360	    1717
 0.32370	    1717
 0.32380	    1717
 0.32390	    1717
 0.32400	    1717
 0.32410	    1717
 0.32420	    1717
 0.32430	    1717
 0.32440	    1717
 0.32450	    1717
 0.32460	    1717
 0.32470	    1717
 0.32480	    1717
 0.32490	    1717
 0.32500	    1717
 0.32510	    1717
 0.32520	    1717
 0.32530	    1717
 0.32540	    1717
 0.32550	    1717
 0.32560	    1717
 0.32570	    1717
 0.32580	    1717
 0.32590	    1717
 0.32600	    1717
 0.32610	    1717
 0.32620	    1716
 0.32630	    1716
 0.32640	    1716
 0.32650	    1716
 0.32660	    1716
 0.32670	    1716
 0.32680	    1716
 0.32690	    1716
 0.32700	    1716
 0.32710	    1716
 0.32720	    1716
 0.32730	    1716
 0.32740	    1716
 0.32750	    1716
 0.32760	    1716
 0.32770	    1716
 0.32780	    1716
 0.32790	    1716
 0.32800	    1716
 0.32810	    1716
 0.32820	    1716
 0.32830	    1715
 0.32840	    1715
 0.32850	    1715
 0.32860	    1715
 0.32870	    1715
 0.32880	    1715
 0.32890	    1715
 0.32900	    1715
 0.32910	    1715
 0.32920	    1715
 0.32930	    1715
 0.32940	    1715
 0.32950	    1715
 0.32960	    1715
 0.32970	    1715
 0.32980	    1715
 0.32990	    1715
 0.33000	    1715
 0.33010	    1715
 0.33020	    1715
 0.33030	    1715
 0.33040	    1715
 0.33050	    1715
 0.33060	    1715
 0.33070	    1715
 0.33080	    1715
 0.33090	    1715
 0.33100	    1715
 0.33110	    1715
 0.33120	    1715
 0.33130	    1715
 0.33140	    1715
 0.33150	    1714
 0.33160	    1714
 0.33170	    1714
 0.33180	    1714
 0.33190	    1714
 0.33200	    1714
 0.33210	    1714
 0.33220	    1714
 0.33230	    1714
 0.33240	    1713
 0.33250	    1713
 0.33260	    1713
 0.33270	    1713
 0.33280	    1713
 0.33290	    1713
 0.33300	    1713
 0.33310	    1713
 0.33320	    1713
 0.33330	    1713
 0.33340	    1712
 0.33350	    1712
 0.33360	    1712
 0.33370	    1712
 0.33380	    1712
 0.33390	    1712
 0.33400	    1712
 0.33410	    1712
 0.33420	    1712
 0.33430	    1712
 0.33440	    1712
 0.33450	    1712
 0.33460	    1712
 0.33470	    1712
 0.33480	    1712
 0.33490	    1712
 0.33500	    1712
 0.33510	    1712
 0.33520	    1712
 0.33530	    1712
 0.33540	    1711
 0.33550	    1711
 0.33560	    1711
 0.33570	    1711
 0.33580	    1711
 0.33590	    1711
 0.33600	    1711
 0.33610	    1711
 0.33620	    1711
 0.33630	    1711
 0.33640	    1711
 0.33650	    1711
 0.33660	    1711
 0.33670	    1711
 0.33680	    1711
 0.33690	    1711
 0.33700	    1711
 0.33710	    1711
 0.33720	    1711
 0.33730	    1711
 0.33740	    1711
 0.33750	    1710
 0.33760	    1710
 0.33770	    1710
 0.33780	    1710
 0.33790	    1710
 0.33800	    1710
 0.33810	    1710
 0.33820	    1710
 0.33830	    1710
 0.33840	    1710
 0.33850	    1710
 0.33860	    1710
 0.33870	    1710
 0.33880	    1710
 0.33890	    1710
 0.33900	    1710
 0.33910	    1710
 0.33920	    1710
 0.33930	    1710
 0.33940	    1710
 0.33950	    1710
 0.33960	    1710
 0.33970	    1710
 0.33980	    1710
 0.33990	    1710
 0.34000	    1710
 0.34010	    1710
 0.34020	    1710
 0.34030	    1710
 0.34040	    1710
 0.34050	    1710
 0.34060	    1710
 0.34070	    1710
 0.34080	    1710
 0.34090	    1710
 0.34100	    1710
 0.34110	    1709
 0.34120	    1709
 0.34130	    1709
 0.34140	    1709
 0.34150	    1709
 0.34160	    1709
 0.34170	    1709
 0.34180	    1709
 0.34190	    1709
 0.34200	    1709
 0.34210	    1709
 0.34220	    1709
 0.34230	    1709
 0.34240	    1709
 0.34250	    1709
 0.34260	    1709
 0.34270	    1709
 0.34280	    1709
 0.34290	    1709
 0.34300	    1709
 0.34310	    1709
 0.34320	    1709
 0.34330	    1708
 0.34340	    1708
 0.34350	    1708
 0.34360	    1708
 0.34370	    1708
 0.34380	    1708
 0.34390	    1708
 0.34400	    1708
 0.34410	    1708
 0.34420	    1708
 0.34430	    1708
 0.34440	    1708
 0.34450	    1708
 0.34460	    1708
 0.34470	    1708
 0.34480	    1708
 0.34490	    1708
 0.34500	    1708
 0.34510	    1708
 0.34520	    1708
 0.34530	    1708
 0.34540	    1708
 0.34550	    1708
 0.34560	    1708
 0.34570	    1708
 0.34580	    1708
 0.34590	    1708
 0.34600	    1708
 0.34610	    1708
 0.34620	    1708
 0.34630	    1708
 0.34640	    1708
 0.34650	    1708
 0.34660	    1708
 0.34670	    1708
 0.34680	    1708
 0.34690	    1708
 0.34700	    1708
 0.34710	    1708
 0.34720	    1708
 0.34730	    1708
 0.34740	    1708
 0.34750	    1708
 0.34760	    1708
 0.34770	    1708
 0.34780	    1708
 0.34790	    1708
 0.34800	    1708
 0.34810	    1708
 0.34820	    1707
 0.34830	    1707
 0.34840	    1706
 0.34850	    1706
 0.34860	    1706
 0.34870	    1706
 0.34880	    1706
 0.34890	    1706
 0.34900	    1706
 0.34910	    1706
 0.34920	    1706
 0.34930	    1706
 0.34940	    1706
 0.34950	    1706
 0.34960	    1706
 0.34970	    1706
 0.34980	    1706
 0.34990	    1706
