 1.14000	    3305
 1.14010	    3305
 1.14020	    3305
 1.14030	    3305
 1.14040	    3305
 1.14050	    3305
 1.14060	    3305
 1.14070	    3304
 1.14080	    3304
 1.14090	    3304
 1.14100	    3304
 1.14110	    3303
 1.14120	    3303
 1.14130	    3303
 1.14140	    3303
 1.14150	    3303
 1.14160	    3302
 1.14170	    3302
 1.14180	    3302
 1.14190	    3301
 1.14200	    3301
 1.14210	    3301
 1.14220	    3301
 1.14230	    3300
 1.14240	    3300
 1.14250	    3300
 1.14260	    3300
 1.14270	    3300
 1.14280	    3300
 1.14290	    3300
 1.14300	    3300
 1.14310	    3300
 1.14320	    3299
 1.14330	    3299
 1.14340	    3299
 1.14350	    3299
 1.14360	    3299
 1.14370	    3298
 1.14380	    3298
 1.14390	    3298
 1.14400	    3297
 1.14410	    3297
 1.14420	    3297
 1.14430	    3296
 1.14440	    3295
 1.14450	    3294
 1.14460	    3294
 1.14470	    3294
 1.14480	    3293
 1.14490	    3293
 1.14500	    3292
 1.14510	    3292
 1.14520	    3292
 1.14530	    3292
 1.14540	    3292
 1.14550	    3292
 1.14560	    3292
 1.14570	    3292
 1.14580	    3292
 1.14590	    3292
 1.14600	    3292
 1.14610	    3292
 1.14620	    3292
 1.14630	    3292
 1.14640	    3292
 1.14650	    3292
 1.14660	    3292
 1.14670	    3292
 1.14680	    3292
 1.14690	    3292
 1.14700	    3292
 1.14710	    3292
 1.14720	    3292
 1.14730	    3292
 1.14740	    3292
 1.14750	    3292
 1.14760	    3292
 1.14770	    3291
 1.14780	    3291
 1.14790	    3291
 1.14800	    3291
 1.14810	    3291
 1.14820	    3291
 1.14830	    3291
 1.14840	    3291
 1.14850	    3291
 1.14860	    3291
 1.14870	    3291
 1.14880	    3291
 1.14890	    3291
 1.14900	    3290
 1.14910	    3290
 1.14920	    3290
 1.14930	    3288
 1.14940	    3288
 1.14950	    3288
 1.14960	    3288
 1.14970	    3288
 1.14980	    3288
 1.14990	    3288
 1.15000	    3288
 1.15010	    3288
 1.15020	    3288
 1.15030	    3288
 1.15040	    3288
 1.15050	    3288
 1.15060	    3287
 1.15070	    3287
 1.15080	    3287
 1.15090	    3287
 1.15100	    3287
 1.15110	    3287
 1.15120	    3287
 1.15130	    3287
 1.15140	    3287
 1.15150	    3287
 1.15160	    3287
 1.15170	    3287
 1.15180	    3287
 1.15190	    3287
 1.15200	    3287
 1.15210	    3287
 1.15220	    3287
 1.15230	    3286
 1.15240	    3285
 1.15250	    3285
 1.15260	    3285
 1.15270	    3284
 1.15280	    3284
 1.15290	    3283
 1.15300	    3283
 1.15310	    3283
 1.15320	    3283
 1.15330	    3283
 1.15340	    3283
 1.15350	    3282
 1.15360	    3282
 1.15370	    3282
 1.15380	    3282
 1.15390	    3282
 1.15400	    3282
 1.15410	    3282
 1.15420	    3281
 1.15430	    3281
 1.15440	    3281
 1.15450	    3281
 1.15460	    3281
 1.15470	    3281
 1.15480	    3281
 1.15490	    3281
 1.15500	    3281
 1.15510	    3281
 1.15520	    3281
 1.15530	    3281
 1.15540	    3281
 1.15550	    3281
 1.15560	    3281
 1.15570	    3280
 1.15580	    3280
 1.15590	    3280
 1.15600	    3280
 1.15610	    3280
 1.15620	    3280
 1.15630	    3279
 1.15640	    3279
 1.15650	    3278
 1.15660	    3278
 1.15670	    3278
 1.15680	    3278
 1.15690	    3278
 1.15700	    3278
 1.15710	    3278
 1.15720	    3278
 1.15730	    3278
 1.15740	    3278
 1.15750	    3276
 1.15760	    3276
 1.15770	    3276
 1.15780	    3276
 1.15790	    3276
 1.15800	    3275
 1.15810	    3275
 1.15820	    3275
 1.15830	    3275
 1.15840	    3275
 1.15850	    3275
 1.15860	    3275
 1.15870	    3274
 1.15880	    3274
 1.15890	    3273
 1.15900	    3273
 1.15910	    3273
 1.15920	    3272
 1.15930	    3271
 1.15940	    3269
 1.15950	    3269
 1.15960	    3269
 1.15970	    3269
 1.15980	    3269
 1.15990	    3269
 1.16000	    3269
 1.16010	    3269
 1.16020	    3269
 1.16030	    3269
 1.16040	    3268
 1.16050	    3268
 1.16060	    3267
 1.16070	    3266
 1.16080	    3266
 1.16090	    3266
 1.16100	    3266
 1.16110	    3266
 1.16120	    3266
 1.16130	    3266
 1.16140	    3265
 1.16150	    3265
 1.16160	    3265
 1.16170	    3265
 1.16180	    3265
 1.16190	    3265
 1.16200	    3265
 1.16210	    3264
 1.16220	    3264
 1.16230	    3264
 1.16240	    3264
 1.16250	    3263
 1.16260	    3263
 1.16270	    3263
 1.16280	    3263
 1.16290	    3263
 1.16300	    3263
 1.16310	    3262
 1.16320	    3262
 1.16330	    3262
 1.16340	    3262
 1.16350	    3262
 1.16360	    3262
 1.16370	    3262
 1.16380	    3262
 1.16390	    3261
 1.16400	    3261
 1.16410	    3260
 1.16420	    3260
 1.16430	    3260
 1.16440	    3260
 1.16450	    3259
 1.16460	    3259
 1.16470	    3258
 1.16480	    3258
 1.16490	    3258
 1.16500	    3258
 1.16510	    3258
 1.16520	    3258
 1.16530	    3258
 1.16540	    3258
 1.16550	    3257
 1.16560	    3257
 1.16570	    3257
 1.16580	    3257
 1.16590	    3257
 1.16600	    3257
 1.16610	    3257
 1.16620	    3257
 1.16630	    3257
 1.16640	    3257
 1.16650	    3257
 1.16660	    3257
 1.16670	    3257
 1.16680	    3257
 1.16690	    3257
 1.16700	    3257
 1.16710	    3257
 1.16720	    3257
 1.16730	    3257
 1.16740	    3257
 1.16750	    3257
 1.16760	    3257
 1.16770	    3257
 1.16780	    3257
 1.16790	    3257
 1.16800	    3257
 1.16810	    3257
 1.16820	    3257
 1.16830	    3256
 1.16840	    3256
 1.16850	    3256
 1.16860	    3256
 1.16870	    3256
 1.16880	    3256
 1.16890	    3255
 1.16900	    3255
 1.16910	    3255
 1.16920	    3255
 1.16930	    3255
 1.16940	    3255
 1.16950	    3254
 1.16960	    3254
 1.16970	    3254
 1.16980	    3254
 1.16990	    3253
 1.17000	    3253
 1.17010	    3253
 1.17020	    3253
 1.17030	    3253
 1.17040	    3253
 1.17050	    3253
 1.17060	    3253
 1.17070	    3253
 1.17080	    3253
 1.17090	    3253
 1.17100	    3253
 1.17110	    3253
 1.17120	    3253
 1.17130	    3253
 1.17140	    3251
 1.17150	    3251
 1.17160	    3251
 1.17170	    3250
 1.17180	    3250
 1.17190	    3250
 1.17200	    3250
 1.17210	    3250
 1.17220	    3250
 1.17230	    3250
 1.17240	    3250
 1.17250	    3250
 1.17260	    3250
 1.17270	    3250
 1.17280	    3250
 1.17290	    3250
 1.17300	    3250
 1.17310	    3250
 1.17320	    3250
 1.17330	    3250
 1.17340	    3250
 1.17350	    3250
 1.17360	    3250
 1.17370	    3250
 1.17380	    3250
 1.17390	    3250
 1.17400	    3250
 1.17410	    3250
 1.17420	    3250
 1.17430	    3250
 1.17440	    3249
 1.17450	    3249
 1.17460	    3249
 1.17470	    3249
 1.17480	    3249
 1.17490	    3249
 1.17500	    3249
 1.17510	    3248
 1.17520	    3248
 1.17530	    3248
 1.17540	    3248
 1.17550	    3248
 1.17560	    3248
 1.17570	    3248
 1.17580	    3248
 1.17590	    3248
 1.17600	    3248
 1.17610	    3248
 1.17620	    3248
 1.17630	    3248
 1.17640	    3248
 1.17650	    3248
 1.17660	    3248
 1.17670	    3248
 1.17680	    3248
 1.17690	    3248
 1.17700	    3248
 1.17710	    3248
 1.17720	    3247
 1.17730	    3247
 1.17740	    3247
 1.17750	    3247
 1.17760	    3247
 1.17770	    3247
 1.17780	    3247
 1.17790	    3247
 1.17800	    3247
 1.17810	    3247
 1.17820	    3247
 1.17830	    3247
 1.17840	    3247
 1.17850	    3247
 1.17860	    3247
 1.17870	    3247
 1.17880	    3247
 1.17890	    3246
 1.17900	    3246
 1.17910	    3246
 1.17920	    3245
 1.17930	    3245
 1.17940	    3245
 1.17950	    3245
 1.17960	    3245
 1.17970	    3245
 1.17980	    3245
 1.17990	    3245
 1.18000	    3245
 1.18010	    3244
 1.18020	    3244
 1.18030	    3244
 1.18040	    3244
 1.18050	    3244
 1.18060	    3244
 1.18070	    3244
 1.18080	    3244
 1.18090	    3244
 1.18100	    3244
 1.18110	    3243
 1.18120	    3243
 1.18130	    3243
 1.18140	    3243
 1.18150	    3243
 1.18160	    3243
 1.18170	    3243
 1.18180	    3242
 1.18190	    3241
 1.18200	    3241
 1.18210	    3241
 1.18220	    3241
 1.18230	    3241
 1.18240	    3241
 1.18250	    3241
 1.18260	    3241
 1.18270	    3241
 1.18280	    3241
 1.18290	    3241
 1.18300	    3241
 1.18310	    3241
 1.18320	    3241
 1.18330	    3241
 1.18340	    3240
 1.18350	    3240
 1.18360	    3240
 1.18370	    3240
 1.18380	    3240
 1.18390	    3240
 1.18400	    3240
 1.18410	    3240
 1.18420	    3240
 1.18430	    3240
 1.18440	    3240
 1.18450	    3240
 1.18460	    3240
 1.18470	    3240
 1.18480	    3240
 1.18490	    3240
 1.18500	    3240
 1.18510	    3239
 1.18520	    3239
 1.18530	    3239
 1.18540	    3239
 1.18550	    3239
 1.18560	    3239
 1.18570	    3239
 1.18580	    3239
 1.18590	    3239
 1.18600	    3239
 1.18610	    3239
 1.18620	    3239
 1.18630	    3239
 1.18640	    3239
 1.18650	    3239
 1.18660	    3238
 1.18670	    3237
 1.18680	    3237
 1.18690	    3237
 1.18700	    3237
 1.18710	    3237
 1.18720	    3237
 1.18730	    3237
 1.18740	    3237
 1.18750	    3237
 1.18760	    3237
 1.18770	    3237
 1.18780	    3237
 1.18790	    3237
 1.18800	    3237
 1.18810	    3236
 1.18820	    3236
 1.18830	    3236
 1.18840	    3235
 1.18850	    3235
 1.18860	    3235
 1.18870	    3235
 1.18880	    3235
 1.18890	    3235
 1.18900	    3235
 1.18910	    3235
 1.18920	    3235
 1.18930	    3235
 1.18940	    3235
 1.18950	    3235
 1.18960	    3235
 1.18970	    3235
 1.18980	    3235
 1.18990	    3235
 1.19000	    3235
 1.19010	    3235
 1.19020	    3235
 1.19030	    3235
 1.19040	    3235
 1.19050	    3235
 1.19060	    3235
 1.19070	    3235
 1.19080	    3234
 1.19090	    3234
 1.19100	    3234
 1.19110	    3234
 1.19120	    3234
 1.19130	    3234
 1.19140	    3233
 1.19150	    3233
 1.19160	    3233
 1.19170	    3232
 1.19180	    3232
 1.19190	    3232
 1.19200	    3232
 1.19210	    3232
 1.19220	    3232
 1.19230	    3231
 1.19240	    3231
 1.19250	    3231
 1.19260	    3231
 1.19270	    3231
 1.19280	    3231
 1.19290	    3230
 1.19300	    3230
 1.19310	    3230
 1.19320	    3230
 1.19330	    3230
 1.19340	    3230
 1.19350	    3230
 1.19360	    3230
 1.19370	    3230
 1.19380	    3230
 1.19390	    3230
 1.19400	    3230
 1.19410	    3230
 1.19420	    3230
 1.19430	    3229
 1.19440	    3229
 1.19450	    3228
 1.19460	    3227
 1.19470	    3227
 1.19480	    3227
 1.19490	    3227
 1.19500	    3227
 1.19510	    3227
 1.19520	    3227
 1.19530	    3227
 1.19540	    3227
 1.19550	    3227
 1.19560	    3226
 1.19570	    3226
 1.19580	    3226
 1.19590	    3226
 1.19600	    3226
 1.19610	    3226
 1.19620	    3226
 1.19630	    3226
 1.19640	    3226
 1.19650	    3226
 1.19660	    3226
 1.19670	    3226
 1.19680	    3226
 1.19690	    3226
 1.19700	    3226
 1.19710	    3226
 1.19720	    3226
 1.19730	    3226
 1.19740	    3226
 1.19750	    3226
 1.19760	    3226
 1.19770	    3226
 1.19780	    3226
 1.19790	    3226
 1.19800	    3226
 1.19810	    3226
 1.19820	    3226
 1.19830	    3226
 1.19840	    3226
 1.19850	    3226
 1.19860	    3226
 1.19870	    3225
 1.19880	    3225
 1.19890	    3225
 1.19900	    3225
 1.19910	    3224
 1.19920	    3223
 1.19930	    3223
 1.19940	    3223
 1.19950	    3222
 1.19960	    3222
 1.19970	    3222
 1.19980	    3222
 1.19990	    3222
 1.20000	    3222
 1.20010	    3221
 1.20020	    3221
 1.20030	    3221
 1.20040	    3221
 1.20050	    3221
 1.20060	    3221
 1.20070	    3221
 1.20080	    3221
 1.20090	    3221
 1.20100	    3221
 1.20110	    3221
 1.20120	    3221
 1.20130	    3221
 1.20140	    3221
 1.20150	    3221
 1.20160	    3219
 1.20170	    3219
 1.20180	    3219
 1.20190	    3219
 1.20200	    3219
 1.20210	    3219
 1.20220	    3219
 1.20230	    3219
 1.20240	    3218
 1.20250	    3217
 1.20260	    3217
 1.20270	    3217
 1.20280	    3217
 1.20290	    3217
 1.20300	    3217
 1.20310	    3217
 1.20320	    3217
 1.20330	    3217
 1.20340	    3216
 1.20350	    3216
 1.20360	    3215
 1.20370	    3215
 1.20380	    3215
 1.20390	    3214
 1.20400	    3214
 1.20410	    3214
 1.20420	    3214
 1.20430	    3214
 1.20440	    3214
 1.20450	    3214
 1.20460	    3214
 1.20470	    3214
 1.20480	    3214
 1.20490	    3214
 1.20500	    3212
 1.20510	    3212
 1.20520	    3212
 1.20530	    3212
 1.20540	    3212
 1.20550	    3212
 1.20560	    3212
 1.20570	    3212
 1.20580	    3212
 1.20590	    3212
 1.20600	    3212
 1.20610	    3212
 1.20620	    3212
 1.20630	    3212
 1.20640	    3212
 1.20650	    3212
 1.20660	    3212
 1.20670	    3212
 1.20680	    3212
 1.20690	    3211
 1.20700	    3211
 1.20710	    3211
 1.20720	    3210
 1.20730	    3210
 1.20740	    3210
 1.20750	    3209
 1.20760	    3208
 1.20770	    3208
 1.20780	    3207
 1.20790	    3206
 1.20800	    3206
 1.20810	    3206
 1.20820	    3206
 1.20830	    3206
 1.20840	    3206
 1.20850	    3205
 1.20860	    3205
 1.20870	    3205
 1.20880	    3205
 1.20890	    3205
 1.20900	    3205
 1.20910	    3205
 1.20920	    3205
 1.20930	    3205
 1.20940	    3204
 1.20950	    3203
 1.20960	    3203
 1.20970	    3203
 1.20980	    3202
 1.20990	    3202
 1.21000	    3201
 1.21010	    3201
 1.21020	    3200
 1.21030	    3200
 1.21040	    3200
 1.21050	    3200
 1.21060	    3200
 1.21070	    3200
 1.21080	    3200
 1.21090	    3200
 1.21100	    3200
 1.21110	    3200
 1.21120	    3200
 1.21130	    3200
 1.21140	    3200
 1.21150	    3199
 1.21160	    3198
 1.21170	    3198
 1.21180	    3198
 1.21190	    3197
 1.21200	    3197
 1.21210	    3197
 1.21220	    3197
 1.21230	    3196
 1.21240	    3196
 1.21250	    3196
 1.21260	    3196
 1.21270	    3196
 1.21280	    3196
 1.21290	    3196
 1.21300	    3196
 1.21310	    3196
 1.21320	    3196
 1.21330	    3196
 1.21340	    3196
 1.21350	    3196
 1.21360	    3196
 1.21370	    3196
 1.21380	    3196
 1.21390	    3196
 1.21400	    3196
 1.21410	    3196
 1.21420	    3196
 1.21430	    3196
 1.21440	    3196
 1.21450	    3196
 1.21460	    3196
 1.21470	    3196
 1.21480	    3196
 1.21490	    3196
 1.21500	    3196
 1.21510	    3196
 1.21520	    3196
 1.21530	    3196
 1.21540	    3196
 1.21550	    3196
 1.21560	    3196
 1.21570	    3196
 1.21580	    3196
 1.21590	    3196
 1.21600	    3196
 1.21610	    3196
 1.21620	    3196
 1.21630	    3196
 1.21640	    3195
 1.21650	    3195
 1.21660	    3195
 1.21670	    3195
 1.21680	    3194
 1.21690	    3194
 1.21700	    3194
 1.21710	    3194
 1.21720	    3194
 1.21730	    3194
 1.21740	    3194
 1.21750	    3194
 1.21760	    3194
 1.21770	    3194
 1.21780	    3194
 1.21790	    3194
 1.21800	    3194
 1.21810	    3194
 1.21820	    3194
 1.21830	    3194
 1.21840	    3194
 1.21850	    3194
 1.21860	    3194
 1.21870	    3194
 1.21880	    3194
 1.21890	    3194
 1.21900	    3194
 1.21910	    3194
 1.21920	    3194
 1.21930	    3194
 1.21940	    3194
 1.21950	    3194
 1.21960	    3194
 1.21970	    3194
 1.21980	    3194
 1.21990	    3194
 1.22000	    3194
 1.22010	    3194
 1.22020	    3194
 1.22030	    3194
 1.22040	    3194
 1.22050	    3192
 1.22060	    3192
 1.22070	    3192
 1.22080	    3192
 1.22090	    3192
 1.22100	    3192
 1.22110	    3192
 1.22120	    3192
 1.22130	    3192
 1.22140	    3192
 1.22150	    3192
 1.22160	    3192
 1.22170	    3192
 1.22180	    3192
 1.22190	    3192
 1.22200	    3192
 1.22210	    3192
 1.22220	    3192
 1.22230	    3192
 1.22240	    3191
 1.22250	    3191
 1.22260	    3191
 1.22270	    3191
 1.22280	    3191
 1.22290	    3191
 1.22300	    3191
 1.22310	    3191
 1.22320	    3191
 1.22330	    3191
 1.22340	    3191
 1.22350	    3191
 1.22360	    3191
 1.22370	    3191
 1.22380	    3190
 1.22390	    3190
 1.22400	    3190
 1.22410	    3190
 1.22420	    3190
 1.22430	    3190
 1.22440	    3190
 1.22450	    3190
 1.22460	    3190
 1.22470	    3190
 1.22480	    3190
 1.22490	    3189
 1.22500	    3189
 1.22510	    3189
 1.22520	    3189
 1.22530	    3189
 1.22540	    3189
 1.22550	    3189
 1.22560	    3189
 1.22570	    3189
 1.22580	    3189
 1.22590	    3188
 1.22600	    3188
 1.22610	    3188
 1.22620	    3188
 1.22630	    3188
 1.22640	    3186
 1.22650	    3186
 1.22660	    3186
 1.22670	    3186
 1.22680	    3186
 1.22690	    3186
 1.22700	    3186
 1.22710	    3186
 1.22720	    3186
 1.22730	    3186
 1.22740	    3186
 1.22750	    3186
 1.22760	    3186
 1.22770	    3186
 1.22780	    3186
 1.22790	    3186
 1.22800	    3186
 1.22810	    3185
 1.22820	    3185
 1.22830	    3185
 1.22840	    3185
 1.22850	    3185
 1.22860	    3185
 1.22870	    3185
 1.22880	    3185
 1.22890	    3185
 1.22900	    3185
 1.22910	    3185
 1.22920	    3185
 1.22930	    3185
 1.22940	    3185
 1.22950	    3185
 1.22960	    3185
 1.22970	    3185
 1.22980	    3184
 1.22990	    3184
 1.23000	    3184
 1.23010	    3184
 1.23020	    3184
 1.23030	    3184
 1.23040	    3184
 1.23050	    3184
 1.23060	    3184
 1.23070	    3184
 1.23080	    3184
 1.23090	    3184
 1.23100	    3183
 1.23110	    3183
 1.23120	    3183
 1.23130	    3183
 1.23140	    3183
 1.23150	    3182
 1.23160	    3182
 1.23170	    3181
 1.23180	    3181
 1.23190	    3181
 1.23200	    3181
 1.23210	    3181
 1.23220	    3181
 1.23230	    3181
 1.23240	    3181
 1.23250	    3181
 1.23260	    3181
 1.23270	    3181
 1.23280	    3180
 1.23290	    3180
 1.23300	    3180
 1.23310	    3180
 1.23320	    3180
 1.23330	    3180
 1.23340	    3179
 1.23350	    3179
 1.23360	    3179
 1.23370	    3179
 1.23380	    3179
 1.23390	    3179
 1.23400	    3179
 1.23410	    3179
 1.23420	    3179
 1.23430	    3179
 1.23440	    3179
 1.23450	    3179
 1.23460	    3179
 1.23470	    3179
 1.23480	    3179
 1.23490	    3179
 1.23500	    3179
 1.23510	    3179
 1.23520	    3179
 1.23530	    3179
 1.23540	    3179
 1.23550	    3179
 1.23560	    3178
 1.23570	    3178
 1.23580	    3178
 1.23590	    3178
 1.23600	    3178
 1.23610	    3178
 1.23620	    3178
 1.23630	    3178
 1.23640	    3178
 1.23650	    3178
 1.23660	    3178
 1.23670	    3178
 1.23680	    3178
 1.23690	    3178
 1.23700	    3178
 1.23710	    3178
 1.23720	    3178
 1.23730	    3178
 1.23740	    3178
 1.23750	    3178
 1.23760	    3178
 1.23770	    3178
 1.23780	    3178
 1.23790	    3178
 1.23800	    3178
 1.23810	    3178
 1.23820	    3178
 1.23830	    3178
 1.23840	    3178
 1.23850	    3178
 1.23860	    3178
 1.23870	    3178
 1.23880	    3178
 1.23890	    3178
 1.23900	    3178
 1.23910	    3178
 1.23920	    3178
 1.23930	    3178
 1.23940	    3178
 1.23950	    3178
 1.23960	    3178
 1.23970	    3178
 1.23980	    3178
 1.23990	    3178
 1.24000	    3178
 1.24010	    3178
 1.24020	    3177
 1.24030	    3177
 1.24040	    3177
 1.24050	    3177
 1.24060	    3177
 1.24070	    3177
 1.24080	    3177
 1.24090	    3177
 1.24100	    3177
 1.24110	    3177
 1.24120	    3177
 1.24130	    3177
 1.24140	    3177
 1.24150	    3177
 1.24160	    3177
 1.24170	    3177
 1.24180	    3177
 1.24190	    3177
 1.24200	    3177
 1.24210	    3177
 1.24220	    3177
 1.24230	    3177
 1.24240	    3177
 1.24250	    3177
 1.24260	    3177
 1.24270	    3177
 1.24280	    3177
 1.24290	    3177
 1.24300	    3177
 1.24310	    3177
 1.24320	    3177
 1.24330	    3177
 1.24340	    3177
 1.24350	    3177
 1.24360	    3177
 1.24370	    3177
 1.24380	    3177
 1.24390	    3177
 1.24400	    3177
 1.24410	    3177
 1.24420	    3177
 1.24430	    3177
 1.24440	    3177
 1.24450	    3177
 1.24460	    3177
 1.24470	    3177
 1.24480	    3177
 1.24490	    3177
 1.24500	    3177
 1.24510	    3177
 1.24520	    3177
 1.24530	    3177
 1.24540	    3177
 1.24550	    3177
 1.24560	    3177
 1.24570	    3177
 1.24580	    3177
 1.24590	    3177
 1.24600	    3177
 1.24610	    3177
 1.24620	    3177
 1.24630	    3177
 1.24640	    3177
 1.24650	    3177
 1.24660	    3177
 1.24670	    3177
 1.24680	    3176
 1.24690	    3176
 1.24700	    3176
 1.24710	    3176
 1.24720	    3176
 1.24730	    3176
 1.24740	    3176
 1.24750	    3176
 1.24760	    3175
 1.24770	    3175
 1.24780	    3175
 1.24790	    3175
 1.24800	    3175
 1.24810	    3175
 1.24820	    3175
 1.24830	    3175
 1.24840	    3174
 1.24850	    3174
 1.24860	    3174
 1.24870	    3174
 1.24880	    3174
 1.24890	    3174
 1.24900	    3174
 1.24910	    3174
 1.24920	    3174
 1.24930	    3174
 1.24940	    3173
 1.24950	    3173
 1.24960	    3173
 1.24970	    3173
 1.24980	    3173
 1.24990	    3172
