 0.24000	    5198
 0.24010	    5198
 0.24020	    5198
 0.24030	    5198
 0.24040	    5198
 0.24050	    5198
 0.24060	    5198
 0.24070	    5198
 0.24080	    5198
 0.24090	    5197
 0.24100	    5197
 0.24110	    5197
 0.24120	    5197
 0.24130	    5197
 0.24140	    5197
 0.24150	    5197
 0.24160	    5197
 0.24170	    5197
 0.24180	    5197
 0.24190	    5197
 0.24200	    5197
 0.24210	    5197
 0.24220	    5197
 0.24230	    5197
 0.24240	    5197
 0.24250	    5197
 0.24260	    5197
 0.24270	    5197
 0.24280	    5197
 0.24290	    5197
 0.24300	    5197
 0.24310	    5197
 0.24320	    5197
 0.24330	    5197
 0.24340	    5197
 0.24350	    5197
 0.24360	    5197
 0.24370	    5197
 0.24380	    5197
 0.24390	    5197
 0.24400	    5197
 0.24410	    5197
 0.24420	    5197
 0.24430	    5197
 0.24440	    5197
 0.24450	    5196
 0.24460	    5196
 0.24470	    5196
 0.24480	    5196
 0.24490	    5196
 0.24500	    5196
 0.24510	    5196
 0.24520	    5196
 0.24530	    5196
 0.24540	    5194
 0.24550	    5194
 0.24560	    5194
 0.24570	    5194
 0.24580	    5194
 0.24590	    5194
 0.24600	    5194
 0.24610	    5194
 0.24620	    5194
 0.24630	    5194
 0.24640	    5194
 0.24650	    5193
 0.24660	    5192
 0.24670	    5191
 0.24680	    5191
 0.24690	    5191
 0.24700	    5191
 0.24710	    5191
 0.24720	    5191
 0.24730	    5191
 0.24740	    5191
 0.24750	    5191
 0.24760	    5191
 0.24770	    5191
 0.24780	    5191
 0.24790	    5191
 0.24800	    5191
 0.24810	    5191
 0.24820	    5191
 0.24830	    5191
 0.24840	    5191
 0.24850	    5191
 0.24860	    5191
 0.24870	    5191
 0.24880	    5191
 0.24890	    5191
 0.24900	    5190
 0.24910	    5190
 0.24920	    5190
 0.24930	    5190
 0.24940	    5190
 0.24950	    5190
 0.24960	    5190
 0.24970	    5190
 0.24980	    5190
 0.24990	    5190
 0.25000	    5190
 0.25010	    5190
 0.25020	    5190
 0.25030	    5189
 0.25040	    5189
 0.25050	    5189
 0.25060	    5189
 0.25070	    5188
 0.25080	    5188
 0.25090	    5187
 0.25100	    5187
 0.25110	    5187
 0.25120	    5187
 0.25130	    5187
 0.25140	    5187
 0.25150	    5187
 0.25160	    5187
 0.25170	    5187
 0.25180	    5187
 0.25190	    5187
 0.25200	    5186
 0.25210	    5185
 0.25220	    5185
 0.25230	    5185
 0.25240	    5185
 0.25250	    5185
 0.25260	    5185
 0.25270	    5185
 0.25280	    5185
 0.25290	    5185
 0.25300	    5185
 0.25310	    5185
 0.25320	    5185
 0.25330	    5185
 0.25340	    5184
 0.25350	    5184
 0.25360	    5184
 0.25370	    5184
 0.25380	    5184
 0.25390	    5184
 0.25400	    5184
 0.25410	    5184
 0.25420	    5184
 0.25430	    5184
 0.25440	    5183
 0.25450	    5183
 0.25460	    5183
 0.25470	    5183
 0.25480	    5183
 0.25490	    5183
 0.25500	    5183
 0.25510	    5183
 0.25520	    5183
 0.25530	    5183
 0.25540	    5183
 0.25550	    5183
 0.25560	    5183
 0.25570	    5183
 0.25580	    5183
 0.25590	    5183
 0.25600	    5183
 0.25610	    5183
 0.25620	    5183
 0.25630	    5183
 0.25640	    5183
 0.25650	    5183
 0.25660	    5183
 0.25670	    5183
 0.25680	    5183
 0.25690	    5183
 0.25700	    5183
 0.25710	    5183
 0.25720	    5183
 0.25730	    5183
 0.25740	    5183
 0.25750	    5183
 0.25760	    5183
 0.25770	    5183
 0.25780	    5183
 0.25790	    5183
 0.25800	    5183
 0.25810	    5183
 0.25820	    5183
 0.25830	    5183
 0.25840	    5183
 0.25850	    5183
 0.25860	    5183
 0.25870	    5182
 0.25880	    5182
 0.25890	    5182
 0.25900	    5182
 0.25910	    5182
 0.25920	    5182
 0.25930	    5182
 0.25940	    5182
 0.25950	    5182
 0.25960	    5182
 0.25970	    5182
 0.25980	    5182
 0.25990	    5182
 0.26000	    5182
 0.26010	    5182
 0.26020	    5182
 0.26030	    5182
 0.26040	    5182
 0.26050	    5182
 0.26060	    5182
 0.26070	    5182
 0.26080	    5182
 0.26090	    5182
 0.26100	    5182
 0.26110	    5182
 0.26120	    5182
 0.26130	    5182
 0.26140	    5182
 0.26150	    5182
 0.26160	    5182
 0.26170	    5182
 0.26180	    5182
 0.26190	    5182
 0.26200	    5182
 0.26210	    5182
 0.26220	    5182
 0.26230	    5182
 0.26240	    5181
 0.26250	    5181
 0.26260	    5181
 0.26270	    5181
 0.26280	    5181
 0.26290	    5181
 0.26300	    5181
 0.26310	    5181
 0.26320	    5181
 0.26330	    5181
 0.26340	    5180
 0.26350	    5180
 0.26360	    5180
 0.26370	    5180
 0.26380	    5180
 0.26390	    5180
 0.26400	    5180
 0.26410	    5180
 0.26420	    5180
 0.26430	    5180
 0.26440	    5180
 0.26450	    5180
 0.26460	    5180
 0.26470	    5180
 0.26480	    5180
 0.26490	    5180
 0.26500	    5180
 0.26510	    5180
 0.26520	    5180
 0.26530	    5180
 0.26540	    5180
 0.26550	    5180
 0.26560	    5180
 0.26570	    5180
 0.26580	    5180
 0.26590	    5179
 0.26600	    5179
 0.26610	    5179
 0.26620	    5179
 0.26630	    5179
 0.26640	    5179
 0.26650	    5179
 0.26660	    5179
 0.26670	    5179
 0.26680	    5179
 0.26690	    5179
 0.26700	    5179
 0.26710	    5179
 0.26720	    5179
 0.26730	    5179
 0.26740	    5179
 0.26750	    5179
 0.26760	    5179
 0.26770	    5179
 0.26780	    5179
 0.26790	    5179
 0.26800	    5179
 0.26810	    5179
 0.26820	    5179
 0.26830	    5179
 0.26840	    5179
 0.26850	    5179
 0.26860	    5179
 0.26870	    5179
 0.26880	    5179
 0.26890	    5179
 0.26900	    5179
 0.26910	    5179
 0.26920	    5179
 0.26930	    5179
 0.26940	    5179
 0.26950	    5178
 0.26960	    5178
 0.26970	    5178
 0.26980	    5178
 0.26990	    5178
 0.27000	    5177
 0.27010	    5177
 0.27020	    5177
 0.27030	    5176
 0.27040	    5176
 0.27050	    5176
 0.27060	    5176
 0.27070	    5176
 0.27080	    5176
 0.27090	    5176
 0.27100	    5176
 0.27110	    5176
 0.27120	    5176
 0.27130	    5175
 0.27140	    5175
 0.27150	    5175
 0.27160	    5175
 0.27170	    5175
 0.27180	    5175
 0.27190	    5175
 0.27200	    5175
 0.27210	    5175
 0.27220	    5174
 0.27230	    5174
 0.27240	    5174
 0.27250	    5174
 0.27260	    5174
 0.27270	    5174
 0.27280	    5174
 0.27290	    5174
 0.27300	    5174
 0.27310	    5174
 0.27320	    5174
 0.27330	    5174
 0.27340	    5174
 0.27350	    5174
 0.27360	    5174
 0.27370	    5174
 0.27380	    5174
 0.27390	    5174
 0.27400	    5174
 0.27410	    5174
 0.27420	    5174
 0.27430	    5174
 0.27440	    5174
 0.27450	    5174
 0.27460	    5174
 0.27470	    5174
 0.27480	    5174
 0.27490	    5174
 0.27500	    5173
 0.27510	    5173
 0.27520	    5173
 0.27530	    5173
 0.27540	    5173
 0.27550	    5173
 0.27560	    5173
 0.27570	    5173
 0.27580	    5173
 0.27590	    5173
 0.27600	    5173
 0.27610	    5173
 0.27620	    5173
 0.27630	    5173
 0.27640	    5173
 0.27650	    5173
 0.27660	    5173
 0.27670	    5173
 0.27680	    5173
 0.27690	    5173
 0.27700	    5173
 0.27710	    5173
 0.27720	    5173
 0.27730	    5173
 0.27740	    5173
 0.27750	    5173
 0.27760	    5173
 0.27770	    5173
 0.27780	    5173
 0.27790	    5173
 0.27800	    5173
 0.27810	    5173
 0.27820	    5173
 0.27830	    5173
 0.27840	    5173
 0.27850	    5173
 0.27860	    5173
 0.27870	    5172
 0.27880	    5172
 0.27890	    5171
 0.27900	    5171
 0.27910	    5171
 0.27920	    5171
 0.27930	    5171
 0.27940	    5171
 0.27950	    5171
 0.27960	    5171
 0.27970	    5171
 0.27980	    5171
 0.27990	    5171
 0.28000	    5171
 0.28010	    5171
 0.28020	    5170
 0.28030	    5170
 0.28040	    5170
 0.28050	    5170
 0.28060	    5170
 0.28070	    5169
 0.28080	    5169
 0.28090	    5169
 0.28100	    5169
 0.28110	    5169
 0.28120	    5169
 0.28130	    5169
 0.28140	    5169
 0.28150	    5169
 0.28160	    5169
 0.28170	    5169
 0.28180	    5169
 0.28190	    5169
 0.28200	    5169
 0.28210	    5169
 0.28220	    5169
 0.28230	    5168
 0.28240	    5168
 0.28250	    5168
 0.28260	    5168
 0.28270	    5168
 0.28280	    5168
 0.28290	    5168
 0.28300	    5168
 0.28310	    5168
 0.28320	    5168
 0.28330	    5168
 0.28340	    5168
 0.28350	    5168
 0.28360	    5167
 0.28370	    5166
 0.28380	    5166
 0.28390	    5166
 0.28400	    5166
 0.28410	    5166
 0.28420	    5166
 0.28430	    5166
 0.28440	    5166
 0.28450	    5166
 0.28460	    5166
 0.28470	    5166
 0.28480	    5166
 0.28490	    5166
 0.28500	    5165
 0.28510	    5165
 0.28520	    5165
 0.28530	    5165
 0.28540	    5165
 0.28550	    5165
 0.28560	    5165
 0.28570	    5165
 0.28580	    5165
 0.28590	    5165
 0.28600	    5165
 0.28610	    5165
 0.28620	    5165
 0.28630	    5165
 0.28640	    5165
 0.28650	    5165
 0.28660	    5165
 0.28670	    5165
 0.28680	    5165
 0.28690	    5165
 0.28700	    5165
 0.28710	    5165
 0.28720	    5165
 0.28730	    5165
 0.28740	    5165
 0.28750	    5165
 0.28760	    5165
 0.28770	    5165
 0.28780	    5165
 0.28790	    5165
 0.28800	    5165
 0.28810	    5165
 0.28820	    5165
 0.28830	    5164
 0.28840	    5164
 0.28850	    5164
 0.28860	    5164
 0.28870	    5164
 0.28880	    5164
 0.28890	    5164
 0.28900	    5164
 0.28910	    5164
 0.28920	    5164
 0.28930	    5164
 0.28940	    5164
 0.28950	    5164
 0.28960	    5164
 0.28970	    5164
 0.28980	    5164
 0.28990	    5164
 0.29000	    5164
 0.29010	    5164
 0.29020	    5164
 0.29030	    5164
 0.29040	    5164
 0.29050	    5164
 0.29060	    5164
 0.29070	    5164
 0.29080	    5164
 0.29090	    5164
 0.29100	    5164
 0.29110	    5164
 0.29120	    5164
 0.29130	    5164
 0.29140	    5164
 0.29150	    5164
 0.29160	    5164
 0.29170	    5164
 0.29180	    5164
 0.29190	    5164
 0.29200	    5164
 0.29210	    5164
 0.29220	    5164
 0.29230	    5164
 0.29240	    5164
 0.29250	    5164
 0.29260	    5164
 0.29270	    5164
 0.29280	    5164
 0.29290	    5164
 0.29300	    5164
 0.29310	    5164
 0.29320	    5164
 0.29330	    5164
 0.29340	    5164
 0.29350	    5164
 0.29360	    5164
 0.29370	    5164
 0.29380	    5164
 0.29390	    5164
 0.29400	    5164
 0.29410	    5164
 0.29420	    5164
 0.29430	    5164
 0.29440	    5164
 0.29450	    5164
 0.29460	    5164
 0.29470	    5164
 0.29480	    5164
 0.29490	    5164
 0.29500	    5164
 0.29510	    5164
 0.29520	    5164
 0.29530	    5164
 0.29540	    5164
 0.29550	    5164
 0.29560	    5164
 0.29570	    5164
 0.29580	    5164
 0.29590	    5164
 0.29600	    5164
 0.29610	    5164
 0.29620	    5164
 0.29630	    5163
 0.29640	    5163
 0.29650	    5163
 0.29660	    5163
 0.29670	    5163
 0.29680	    5163
 0.29690	    5163
 0.29700	    5163
 0.29710	    5163
 0.29720	    5163
 0.29730	    5163
 0.29740	    5163
 0.29750	    5163
 0.29760	    5163
 0.29770	    5163
 0.29780	    5163
 0.29790	    5163
 0.29800	    5163
 0.29810	    5163
 0.29820	    5163
 0.29830	    5163
 0.29840	    5163
 0.29850	    5163
 0.29860	    5163
 0.29870	    5163
 0.29880	    5163
 0.29890	    5163
 0.29900	    5163
 0.29910	    5163
 0.29920	    5163
 0.29930	    5163
 0.29940	    5163
 0.29950	    5163
 0.29960	    5163
 0.29970	    5163
 0.29980	    5163
 0.29990	    5162
 0.30000	    5161
 0.30010	    5161
 0.30020	    5161
 0.30030	    5161
 0.30040	    5161
 0.30050	    5161
 0.30060	    5161
 0.30070	    5161
 0.30080	    5161
 0.30090	    5161
 0.30100	    5161
 0.30110	    5161
 0.30120	    5161
 0.30130	    5161
 0.30140	    5161
 0.30150	    5161
 0.30160	    5161
 0.30170	    5161
 0.30180	    5161
 0.30190	    5161
 0.30200	    5161
 0.30210	    5161
 0.30220	    5161
 0.30230	    5161
 0.30240	    5161
 0.30250	    5161
 0.30260	    5161
 0.30270	    5161
 0.30280	    5161
 0.30290	    5161
 0.30300	    5161
 0.30310	    5161
 0.30320	    5161
 0.30330	    5161
 0.30340	    5161
 0.30350	    5161
 0.30360	    5161
 0.30370	    5161
 0.30380	    5161
 0.30390	    5161
 0.30400	    5161
 0.30410	    5161
 0.30420	    5161
 0.30430	    5161
 0.30440	    5161
 0.30450	    5161
 0.30460	    5161
 0.30470	    5161
 0.30480	    5161
 0.30490	    5161
 0.30500	    5161
 0.30510	    5161
 0.30520	    5161
 0.30530	    5161
 0.30540	    5161
 0.30550	    5161
 0.30560	    5161
 0.30570	    5161
 0.30580	    5161
 0.30590	    5161
 0.30600	    5161
 0.30610	    5161
 0.30620	    5161
 0.30630	    5161
 0.30640	    5161
 0.30650	    5161
 0.30660	    5161
 0.30670	    5161
 0.30680	    5161
 0.30690	    5161
 0.30700	    5160
 0.30710	    5160
 0.30720	    5160
 0.30730	    5160
 0.30740	    5160
 0.30750	    5160
 0.30760	    5160
 0.30770	    5160
 0.30780	    5160
 0.30790	    5160
 0.30800	    5160
 0.30810	    5160
 0.30820	    5160
 0.30830	    5160
 0.30840	    5160
 0.30850	    5160
 0.30860	    5160
 0.30870	    5160
 0.30880	    5160
 0.30890	    5160
 0.30900	    5160
 0.30910	    5159
 0.30920	    5159
 0.30930	    5159
 0.30940	    5159
 0.30950	    5159
 0.30960	    5158
 0.30970	    5158
 0.30980	    5158
 0.30990	    5158
 0.31000	    5158
 0.31010	    5157
 0.31020	    5157
 0.31030	    5157
 0.31040	    5157
 0.31050	    5157
 0.31060	    5157
 0.31070	    5157
 0.31080	    5157
 0.31090	    5157
 0.31100	    5157
 0.31110	    5157
 0.31120	    5157
 0.31130	    5157
 0.31140	    5157
 0.31150	    5157
 0.31160	    5157
 0.31170	    5157
 0.31180	    5157
 0.31190	    5157
 0.31200	    5157
 0.31210	    5157
 0.31220	    5157
 0.31230	    5157
 0.31240	    5157
 0.31250	    5157
 0.31260	    5157
 0.31270	    5157
 0.31280	    5156
 0.31290	    5156
 0.31300	    5156
 0.31310	    5156
 0.31320	    5156
 0.31330	    5156
 0.31340	    5156
 0.31350	    5156
 0.31360	    5156
 0.31370	    5156
 0.31380	    5156
 0.31390	    5156
 0.31400	    5156
 0.31410	    5156
 0.31420	    5156
 0.31430	    5156
 0.31440	    5156
 0.31450	    5156
 0.31460	    5156
 0.31470	    5156
 0.31480	    5156
 0.31490	    5156
 0.31500	    5156
 0.31510	    5156
 0.31520	    5156
 0.31530	    5156
 0.31540	    5155
 0.31550	    5155
 0.31560	    5155
 0.31570	    5155
 0.31580	    5155
 0.31590	    5155
 0.31600	    5155
 0.31610	    5155
 0.31620	    5155
 0.31630	    5155
 0.31640	    5155
 0.31650	    5155
 0.31660	    5155
 0.31670	    5155
 0.31680	    5155
 0.31690	    5155
 0.31700	    5155
 0.31710	    5155
 0.31720	    5155
 0.31730	    5155
 0.31740	    5155
 0.31750	    5155
 0.31760	    5155
 0.31770	    5155
 0.31780	    5155
 0.31790	    5155
 0.31800	    5155
 0.31810	    5154
 0.31820	    5154
 0.31830	    5154
 0.31840	    5154
 0.31850	    5153
 0.31860	    5153
 0.31870	    5153
 0.31880	    5153
 0.31890	    5153
 0.31900	    5153
 0.31910	    5153
 0.31920	    5153
 0.31930	    5153
 0.31940	    5152
 0.31950	    5152
 0.31960	    5152
 0.31970	    5152
 0.31980	    5152
 0.31990	    5151
 0.32000	    5151
 0.32010	    5151
 0.32020	    5151
 0.32030	    5150
 0.32040	    5150
 0.32050	    5150
 0.32060	    5150
 0.32070	    5150
 0.32080	    5150
 0.32090	    5150
 0.32100	    5150
 0.32110	    5150
 0.32120	    5150
 0.32130	    5150
 0.32140	    5150
 0.32150	    5150
 0.32160	    5150
 0.32170	    5150
 0.32180	    5150
 0.32190	    5150
 0.32200	    5150
 0.32210	    5150
 0.32220	    5150
 0.32230	    5150
 0.32240	    5150
 0.32250	    5150
 0.32260	    5150
 0.32270	    5150
 0.32280	    5150
 0.32290	    5150
 0.32300	    5150
 0.32310	    5150
 0.32320	    5150
 0.32330	    5150
 0.32340	    5150
 0.32350	    5150
 0.32360	    5150
 0.32370	    5150
 0.32380	    5150
 0.32390	    5150
 0.32400	    5150
 0.32410	    5148
 0.32420	    5148
 0.32430	    5148
 0.32440	    5148
 0.32450	    5148
 0.32460	    5148
 0.32470	    5148
 0.32480	    5148
 0.32490	    5148
 0.32500	    5148
 0.32510	    5148
 0.32520	    5148
 0.32530	    5148
 0.32540	    5148
 0.32550	    5148
 0.32560	    5148
 0.32570	    5148
 0.32580	    5148
 0.32590	    5148
 0.32600	    5148
 0.32610	    5148
 0.32620	    5148
 0.32630	    5148
 0.32640	    5148
 0.32650	    5148
 0.32660	    5148
 0.32670	    5148
 0.32680	    5148
 0.32690	    5148
 0.32700	    5148
 0.32710	    5148
 0.32720	    5148
 0.32730	    5148
 0.32740	    5148
 0.32750	    5148
 0.32760	    5148
 0.32770	    5148
 0.32780	    5148
 0.32790	    5148
 0.32800	    5148
 0.32810	    5148
 0.32820	    5148
 0.32830	    5148
 0.32840	    5148
 0.32850	    5148
 0.32860	    5148
 0.32870	    5148
 0.32880	    5148
 0.32890	    5148
 0.32900	    5148
 0.32910	    5148
 0.32920	    5148
 0.32930	    5147
 0.32940	    5147
 0.32950	    5147
 0.32960	    5147
 0.32970	    5147
 0.32980	    5147
 0.32990	    5147
 0.33000	    5147
 0.33010	    5147
 0.33020	    5147
 0.33030	    5147
 0.33040	    5147
 0.33050	    5147
 0.33060	    5147
 0.33070	    5147
 0.33080	    5147
 0.33090	    5147
 0.33100	    5147
 0.33110	    5146
 0.33120	    5146
 0.33130	    5146
 0.33140	    5146
 0.33150	    5146
 0.33160	    5146
 0.33170	    5146
 0.33180	    5146
 0.33190	    5146
 0.33200	    5146
 0.33210	    5146
 0.33220	    5146
 0.33230	    5146
 0.33240	    5146
 0.33250	    5146
 0.33260	    5146
 0.33270	    5146
 0.33280	    5146
 0.33290	    5146
 0.33300	    5146
 0.33310	    5146
 0.33320	    5146
 0.33330	    5146
 0.33340	    5146
 0.33350	    5146
 0.33360	    5146
 0.33370	    5146
 0.33380	    5146
 0.33390	    5146
 0.33400	    5146
 0.33410	    5146
 0.33420	    5146
 0.33430	    5146
 0.33440	    5146
 0.33450	    5146
 0.33460	    5146
 0.33470	    5146
 0.33480	    5146
 0.33490	    5146
 0.33500	    5146
 0.33510	    5146
 0.33520	    5146
 0.33530	    5146
 0.33540	    5146
 0.33550	    5146
 0.33560	    5146
 0.33570	    5146
 0.33580	    5146
 0.33590	    5146
 0.33600	    5146
 0.33610	    5146
 0.33620	    5146
 0.33630	    5146
 0.33640	    5146
 0.33650	    5146
 0.33660	    5146
 0.33670	    5146
 0.33680	    5146
 0.33690	    5146
 0.33700	    5146
 0.33710	    5146
 0.33720	    5146
 0.33730	    5146
 0.33740	    5146
 0.33750	    5146
 0.33760	    5146
 0.33770	    5146
 0.33780	    5146
 0.33790	    5146
 0.33800	    5146
 0.33810	    5146
 0.33820	    5146
 0.33830	    5146
 0.33840	    5146
 0.33850	    5146
 0.33860	    5146
 0.33870	    5146
 0.33880	    5146
 0.33890	    5146
 0.33900	    5146
 0.33910	    5146
 0.33920	    5146
 0.33930	    5146
 0.33940	    5146
 0.33950	    5146
 0.33960	    5146
 0.33970	    5146
 0.33980	    5145
 0.33990	    5145
 0.34000	    5145
 0.34010	    5145
 0.34020	    5145
 0.34030	    5145
 0.34040	    5145
 0.34050	    5145
 0.34060	    5144
 0.34070	    5144
 0.34080	    5144
 0.34090	    5144
 0.34100	    5144
 0.34110	    5144
 0.34120	    5144
 0.34130	    5144
 0.34140	    5144
 0.34150	    5144
 0.34160	    5144
 0.34170	    5144
 0.34180	    5144
 0.34190	    5144
 0.34200	    5144
 0.34210	    5144
 0.34220	    5144
 0.34230	    5144
 0.34240	    5144
 0.34250	    5144
 0.34260	    5144
 0.34270	    5144
 0.34280	    5144
 0.34290	    5144
 0.34300	    5144
 0.34310	    5144
 0.34320	    5144
 0.34330	    5144
 0.34340	    5144
 0.34350	    5143
 0.34360	    5143
 0.34370	    5143
 0.34380	    5143
 0.34390	    5143
 0.34400	    5143
 0.34410	    5143
 0.34420	    5143
 0.34430	    5143
 0.34440	    5143
 0.34450	    5143
 0.34460	    5143
 0.34470	    5143
 0.34480	    5143
 0.34490	    5143
 0.34500	    5143
 0.34510	    5143
 0.34520	    5143
 0.34530	    5143
 0.34540	    5143
 0.34550	    5143
 0.34560	    5143
 0.34570	    5143
 0.34580	    5142
 0.34590	    5142
 0.34600	    5142
 0.34610	    5142
 0.34620	    5142
 0.34630	    5142
 0.34640	    5142
 0.34650	    5141
 0.34660	    5141
 0.34670	    5141
 0.34680	    5141
 0.34690	    5141
 0.34700	    5141
 0.34710	    5141
 0.34720	    5141
 0.34730	    5141
 0.34740	    5141
 0.34750	    5141
 0.34760	    5141
 0.34770	    5141
 0.34780	    5141
 0.34790	    5141
 0.34800	    5141
 0.34810	    5141
 0.34820	    5141
 0.34830	    5141
 0.34840	    5141
 0.34850	    5141
 0.34860	    5141
 0.34870	    5141
 0.34880	    5141
 0.34890	    5140
 0.34900	    5140
 0.34910	    5140
 0.34920	    5140
 0.34930	    5140
 0.34940	    5140
 0.34950	    5140
 0.34960	    5140
 0.34970	    5139
 0.34980	    5139
 0.34990	    5139
