 0.24000	    6025
 0.24010	    6025
 0.24020	    6025
 0.24030	    6025
 0.24040	    6025
 0.24050	    6025
 0.24060	    6025
 0.24070	    6025
 0.24080	    6025
 0.24090	    6025
 0.24100	    6025
 0.24110	    6025
 0.24120	    6025
 0.24130	    6025
 0.24140	    6025
 0.24150	    6025
 0.24160	    6025
 0.24170	    6025
 0.24180	    6024
 0.24190	    6024
 0.24200	    6024
 0.24210	    6024
 0.24220	    6024
 0.24230	    6024
 0.24240	    6024
 0.24250	    6024
 0.24260	    6024
 0.24270	    6024
 0.24280	    6024
 0.24290	    6024
 0.24300	    6024
 0.24310	    6024
 0.24320	    6024
 0.24330	    6024
 0.24340	    6024
 0.24350	    6023
 0.24360	    6023
 0.24370	    6023
 0.24380	    6022
 0.24390	    6022
 0.24400	    6022
 0.24410	    6022
 0.24420	    6022
 0.24430	    6022
 0.24440	    6022
 0.24450	    6022
 0.24460	    6022
 0.24470	    6021
 0.24480	    6021
 0.24490	    6021
 0.24500	    6021
 0.24510	    6021
 0.24520	    6021
 0.24530	    6021
 0.24540	    6021
 0.24550	    6021
 0.24560	    6021
 0.24570	    6021
 0.24580	    6020
 0.24590	    6020
 0.24600	    6020
 0.24610	    6020
 0.24620	    6020
 0.24630	    6020
 0.24640	    6020
 0.24650	    6020
 0.24660	    6020
 0.24670	    6020
 0.24680	    6020
 0.24690	    6020
 0.24700	    6020
 0.24710	    6020
 0.24720	    6020
 0.24730	    6019
 0.24740	    6019
 0.24750	    6019
 0.24760	    6019
 0.24770	    6019
 0.24780	    6019
 0.24790	    6019
 0.24800	    6018
 0.24810	    6018
 0.24820	    6018
 0.24830	    6018
 0.24840	    6018
 0.24850	    6018
 0.24860	    6018
 0.24870	    6018
 0.24880	    6018
 0.24890	    6018
 0.24900	    6018
 0.24910	    6018
 0.24920	    6018
 0.24930	    6018
 0.24940	    6018
 0.24950	    6018
 0.24960	    6018
 0.24970	    6018
 0.24980	    6018
 0.24990	    6018
 0.25000	    6018
 0.25010	    6018
 0.25020	    6018
 0.25030	    6018
 0.25040	    6018
 0.25050	    6018
 0.25060	    6018
 0.25070	    6018
 0.25080	    6018
 0.25090	    6018
 0.25100	    6018
 0.25110	    6018
 0.25120	    6018
 0.25130	    6018
 0.25140	    6018
 0.25150	    6018
 0.25160	    6018
 0.25170	    6018
 0.25180	    6018
 0.25190	    6018
 0.25200	    6018
 0.25210	    6018
 0.25220	    6018
 0.25230	    6018
 0.25240	    6018
 0.25250	    6018
 0.25260	    6018
 0.25270	    6018
 0.25280	    6018
 0.25290	    6018
 0.25300	    6018
 0.25310	    6018
 0.25320	    6018
 0.25330	    6018
 0.25340	    6018
 0.25350	    6018
 0.25360	    6018
 0.25370	    6018
 0.25380	    6018
 0.25390	    6018
 0.25400	    6018
 0.25410	    6018
 0.25420	    6018
 0.25430	    6018
 0.25440	    6018
 0.25450	    6018
 0.25460	    6018
 0.25470	    6018
 0.25480	    6017
 0.25490	    6017
 0.25500	    6016
 0.25510	    6016
 0.25520	    6016
 0.25530	    6016
 0.25540	    6016
 0.25550	    6016
 0.25560	    6016
 0.25570	    6016
 0.25580	    6016
 0.25590	    6016
 0.25600	    6016
 0.25610	    6016
 0.25620	    6016
 0.25630	    6016
 0.25640	    6016
 0.25650	    6016
 0.25660	    6016
 0.25670	    6016
 0.25680	    6016
 0.25690	    6016
 0.25700	    6016
 0.25710	    6016
 0.25720	    6016
 0.25730	    6016
 0.25740	    6016
 0.25750	    6016
 0.25760	    6015
 0.25770	    6015
 0.25780	    6015
 0.25790	    6015
 0.25800	    6015
 0.25810	    6015
 0.25820	    6015
 0.25830	    6015
 0.25840	    6015
 0.25850	    6015
 0.25860	    6015
 0.25870	    6015
 0.25880	    6015
 0.25890	    6015
 0.25900	    6015
 0.25910	    6015
 0.25920	    6015
 0.25930	    6015
 0.25940	    6015
 0.25950	    6015
 0.25960	    6015
 0.25970	    6015
 0.25980	    6015
 0.25990	    6015
 0.26000	    6015
 0.26010	    6015
 0.26020	    6015
 0.26030	    6015
 0.26040	    6015
 0.26050	    6015
 0.26060	    6015
 0.26070	    6015
 0.26080	    6015
 0.26090	    6015
 0.26100	    6015
 0.26110	    6015
 0.26120	    6014
 0.26130	    6014
 0.26140	    6014
 0.26150	    6014
 0.26160	    6014
 0.26170	    6014
 0.26180	    6014
 0.26190	    6014
 0.26200	    6014
 0.26210	    6014
 0.26220	    6014
 0.26230	    6014
 0.26240	    6014
 0.26250	    6014
 0.26260	    6014
 0.26270	    6014
 0.26280	    6013
 0.26290	    6013
 0.26300	    6013
 0.26310	    6013
 0.26320	    6013
 0.26330	    6013
 0.26340	    6013
 0.26350	    6013
 0.26360	    6013
 0.26370	    6013
 0.26380	    6013
 0.26390	    6013
 0.26400	    6013
 0.26410	    6013
 0.26420	    6013
 0.26430	    6013
 0.26440	    6013
 0.26450	    6013
 0.26460	    6013
 0.26470	    6012
 0.26480	    6012
 0.26490	    6012
 0.26500	    6012
 0.26510	    6012
 0.26520	    6012
 0.26530	    6012
 0.26540	    6012
 0.26550	    6012
 0.26560	    6012
 0.26570	    6012
 0.26580	    6012
 0.26590	    6012
 0.26600	    6012
 0.26610	    6012
 0.26620	    6012
 0.26630	    6012
 0.26640	    6012
 0.26650	    6012
 0.26660	    6012
 0.26670	    6012
 0.26680	    6012
 0.26690	    6012
 0.26700	    6012
 0.26710	    6012
 0.26720	    6012
 0.26730	    6012
 0.26740	    6012
 0.26750	    6012
 0.26760	    6012
 0.26770	    6012
 0.26780	    6012
 0.26790	    6012
 0.26800	    6012
 0.26810	    6012
 0.26820	    6012
 0.26830	    6011
 0.26840	    6011
 0.26850	    6011
 0.26860	    6011
 0.26870	    6011
 0.26880	    6011
 0.26890	    6011
 0.26900	    6011
 0.26910	    6011
 0.26920	    6011
 0.26930	    6011
 0.26940	    6011
 0.26950	    6011
 0.26960	    6011
 0.26970	    6011
 0.26980	    6011
 0.26990	    6011
 0.27000	    6011
 0.27010	    6011
 0.27020	    6011
 0.27030	    6011
 0.27040	    6011
 0.27050	    6011
 0.27060	    6011
 0.27070	    6010
 0.27080	    6010
 0.27090	    6010
 0.27100	    6010
 0.27110	    6010
 0.27120	    6010
 0.27130	    6010
 0.27140	    6010
 0.27150	    6010
 0.27160	    6010
 0.27170	    6010
 0.27180	    6010
 0.27190	    6010
 0.27200	    6010
 0.27210	    6010
 0.27220	    6010
 0.27230	    6009
 0.27240	    6009
 0.27250	    6009
 0.27260	    6009
 0.27270	    6009
 0.27280	    6009
 0.27290	    6009
 0.27300	    6009
 0.27310	    6009
 0.27320	    6009
 0.27330	    6009
 0.27340	    6009
 0.27350	    6009
 0.27360	    6009
 0.27370	    6009
 0.27380	    6009
 0.27390	    6009
 0.27400	    6009
 0.27410	    6009
 0.27420	    6009
 0.27430	    6009
 0.27440	    6009
 0.27450	    6009
 0.27460	    6009
 0.27470	    6009
 0.27480	    6009
 0.27490	    6009
 0.27500	    6009
 0.27510	    6009
 0.27520	    6009
 0.27530	    6009
 0.27540	    6009
 0.27550	    6009
 0.27560	    6009
 0.27570	    6009
 0.27580	    6009
 0.27590	    6009
 0.27600	    6009
 0.27610	    6009
 0.27620	    6009
 0.27630	    6009
 0.27640	    6009
 0.27650	    6008
 0.27660	    6007
 0.27670	    6007
 0.27680	    6007
 0.27690	    6007
 0.27700	    6007
 0.27710	    6007
 0.27720	    6007
 0.27730	    6007
 0.27740	    6007
 0.27750	    6007
 0.27760	    6007
 0.27770	    6007
 0.27780	    6007
 0.27790	    6007
 0.27800	    6007
 0.27810	    6007
 0.27820	    6007
 0.27830	    6007
 0.27840	    6007
 0.27850	    6007
 0.27860	    6007
 0.27870	    6006
 0.27880	    6006
 0.27890	    6006
 0.27900	    6006
 0.27910	    6006
 0.27920	    6006
 0.27930	    6006
 0.27940	    6006
 0.27950	    6006
 0.27960	    6006
 0.27970	    6006
 0.27980	    6006
 0.27990	    6006
 0.28000	    6006
 0.28010	    6006
 0.28020	    6006
 0.28030	    6006
 0.28040	    6006
 0.28050	    6006
 0.28060	    6005
 0.28070	    6005
 0.28080	    6005
 0.28090	    6005
 0.28100	    6005
 0.28110	    6005
 0.28120	    6005
 0.28130	    6005
 0.28140	    6005
 0.28150	    6005
 0.28160	    6005
 0.28170	    6005
 0.28180	    6005
 0.28190	    6005
 0.28200	    6005
 0.28210	    6005
 0.28220	    6005
 0.28230	    6005
 0.28240	    6005
 0.28250	    6005
 0.28260	    6005
 0.28270	    6005
 0.28280	    6005
 0.28290	    6005
 0.28300	    6005
 0.28310	    6005
 0.28320	    6005
 0.28330	    6005
 0.28340	    6005
 0.28350	    6005
 0.28360	    6005
 0.28370	    6005
 0.28380	    6005
 0.28390	    6005
 0.28400	    6005
 0.28410	    6005
 0.28420	    6005
 0.28430	    6005
 0.28440	    6005
 0.28450	    6005
 0.28460	    6005
 0.28470	    6005
 0.28480	    6005
 0.28490	    6005
 0.28500	    6005
 0.28510	    6005
 0.28520	    6005
 0.28530	    6005
 0.28540	    6003
 0.28550	    6002
 0.28560	    6002
 0.28570	    6001
 0.28580	    6000
 0.28590	    6000
 0.28600	    6000
 0.28610	    6000
 0.28620	    6000
 0.28630	    6000
 0.28640	    6000
 0.28650	    6000
 0.28660	    6000
 0.28670	    6000
 0.28680	    6000
 0.28690	    6000
 0.28700	    6000
 0.28710	    6000
 0.28720	    5999
 0.28730	    5999
 0.28740	    5999
 0.28750	    5999
 0.28760	    5999
 0.28770	    5998
 0.28780	    5998
 0.28790	    5998
 0.28800	    5998
 0.28810	    5998
 0.28820	    5998
 0.28830	    5998
 0.28840	    5998
 0.28850	    5998
 0.28860	    5998
 0.28870	    5998
 0.28880	    5997
 0.28890	    5997
 0.28900	    5997
 0.28910	    5997
 0.28920	    5997
 0.28930	    5997
 0.28940	    5996
 0.28950	    5996
 0.28960	    5996
 0.28970	    5996
 0.28980	    5996
 0.28990	    5996
 0.29000	    5996
 0.29010	    5996
 0.29020	    5996
 0.29030	    5996
 0.29040	    5996
 0.29050	    5996
 0.29060	    5996
 0.29070	    5996
 0.29080	    5996
 0.29090	    5996
 0.29100	    5996
 0.29110	    5995
 0.29120	    5995
 0.29130	    5995
 0.29140	    5995
 0.29150	    5995
 0.29160	    5995
 0.29170	    5995
 0.29180	    5995
 0.29190	    5995
 0.29200	    5995
 0.29210	    5995
 0.29220	    5995
 0.29230	    5995
 0.29240	    5995
 0.29250	    5995
 0.29260	    5995
 0.29270	    5995
 0.29280	    5995
 0.29290	    5995
 0.29300	    5995
 0.29310	    5995
 0.29320	    5995
 0.29330	    5995
 0.29340	    5995
 0.29350	    5995
 0.29360	    5995
 0.29370	    5995
 0.29380	    5995
 0.29390	    5995
 0.29400	    5995
 0.29410	    5995
 0.29420	    5995
 0.29430	    5995
 0.29440	    5995
 0.29450	    5995
 0.29460	    5995
 0.29470	    5995
 0.29480	    5995
 0.29490	    5995
 0.29500	    5995
 0.29510	    5995
 0.29520	    5995
 0.29530	    5995
 0.29540	    5995
 0.29550	    5995
 0.29560	    5995
 0.29570	    5995
 0.29580	    5995
 0.29590	    5995
 0.29600	    5995
 0.29610	    5995
 0.29620	    5995
 0.29630	    5995
 0.29640	    5994
 0.29650	    5994
 0.29660	    5994
 0.29670	    5994
 0.29680	    5994
 0.29690	    5994
 0.29700	    5994
 0.29710	    5994
 0.29720	    5994
 0.29730	    5993
 0.29740	    5993
 0.29750	    5993
 0.29760	    5993
 0.29770	    5993
 0.29780	    5993
 0.29790	    5993
 0.29800	    5993
 0.29810	    5993
 0.29820	    5993
 0.29830	    5993
 0.29840	    5993
 0.29850	    5993
 0.29860	    5993
 0.29870	    5993
 0.29880	    5993
 0.29890	    5993
 0.29900	    5993
 0.29910	    5993
 0.29920	    5993
 0.29930	    5993
 0.29940	    5993
 0.29950	    5993
 0.29960	    5993
 0.29970	    5993
 0.29980	    5993
 0.29990	    5993
 0.30000	    5993
 0.30010	    5993
 0.30020	    5992
 0.30030	    5992
 0.30040	    5992
 0.30050	    5992
 0.30060	    5992
 0.30070	    5992
 0.30080	    5992
 0.30090	    5992
 0.30100	    5992
 0.30110	    5992
 0.30120	    5992
 0.30130	    5992
 0.30140	    5992
 0.30150	    5992
 0.30160	    5992
 0.30170	    5992
 0.30180	    5992
 0.30190	    5991
 0.30200	    5991
 0.30210	    5991
 0.30220	    5991
 0.30230	    5991
 0.30240	    5991
 0.30250	    5990
 0.30260	    5990
 0.30270	    5990
 0.30280	    5990
 0.30290	    5990
 0.30300	    5990
 0.30310	    5990
 0.30320	    5990
 0.30330	    5990
 0.30340	    5990
 0.30350	    5990
 0.30360	    5989
 0.30370	    5989
 0.30380	    5989
 0.30390	    5989
 0.30400	    5989
 0.30410	    5989
 0.30420	    5989
 0.30430	    5989
 0.30440	    5989
 0.30450	    5989
 0.30460	    5989
 0.30470	    5989
 0.30480	    5989
 0.30490	    5989
 0.30500	    5989
 0.30510	    5989
 0.30520	    5989
 0.30530	    5989
 0.30540	    5989
 0.30550	    5989
 0.30560	    5989
 0.30570	    5989
 0.30580	    5989
 0.30590	    5989
 0.30600	    5989
 0.30610	    5989
 0.30620	    5989
 0.30630	    5989
 0.30640	    5989
 0.30650	    5989
 0.30660	    5989
 0.30670	    5989
 0.30680	    5989
 0.30690	    5989
 0.30700	    5989
 0.30710	    5989
 0.30720	    5989
 0.30730	    5989
 0.30740	    5989
 0.30750	    5989
 0.30760	    5989
 0.30770	    5989
 0.30780	    5989
 0.30790	    5989
 0.30800	    5989
 0.30810	    5989
 0.30820	    5989
 0.30830	    5989
 0.30840	    5989
 0.30850	    5989
 0.30860	    5989
 0.30870	    5989
 0.30880	    5989
 0.30890	    5989
 0.30900	    5989
 0.30910	    5989
 0.30920	    5989
 0.30930	    5989
 0.30940	    5989
 0.30950	    5989
 0.30960	    5989
 0.30970	    5989
 0.30980	    5989
 0.30990	    5989
 0.31000	    5989
 0.31010	    5989
 0.31020	    5989
 0.31030	    5989
 0.31040	    5989
 0.31050	    5989
 0.31060	    5989
 0.31070	    5989
 0.31080	    5988
 0.31090	    5988
 0.31100	    5988
 0.31110	    5988
 0.31120	    5988
 0.31130	    5988
 0.31140	    5988
 0.31150	    5988
 0.31160	    5988
 0.31170	    5988
 0.31180	    5988
 0.31190	    5988
 0.31200	    5988
 0.31210	    5988
 0.31220	    5988
 0.31230	    5988
 0.31240	    5988
 0.31250	    5988
 0.31260	    5988
 0.31270	    5988
 0.31280	    5987
 0.31290	    5987
 0.31300	    5987
 0.31310	    5987
 0.31320	    5987
 0.31330	    5987
 0.31340	    5987
 0.31350	    5987
 0.31360	    5987
 0.31370	    5987
 0.31380	    5987
 0.31390	    5987
 0.31400	    5987
 0.31410	    5987
 0.31420	    5987
 0.31430	    5987
 0.31440	    5987
 0.31450	    5987
 0.31460	    5987
 0.31470	    5987
 0.31480	    5986
 0.31490	    5986
 0.31500	    5986
 0.31510	    5986
 0.31520	    5986
 0.31530	    5986
 0.31540	    5986
 0.31550	    5986
 0.31560	    5986
 0.31570	    5986
 0.31580	    5986
 0.31590	    5985
 0.31600	    5985
 0.31610	    5985
 0.31620	    5985
 0.31630	    5985
 0.31640	    5985
 0.31650	    5985
 0.31660	    5985
 0.31670	    5985
 0.31680	    5985
 0.31690	    5985
 0.31700	    5985
 0.31710	    5985
 0.31720	    5985
 0.31730	    5985
 0.31740	    5985
 0.31750	    5985
 0.31760	    5985
 0.31770	    5985
 0.31780	    5984
 0.31790	    5984
 0.31800	    5984
 0.31810	    5984
 0.31820	    5984
 0.31830	    5984
 0.31840	    5984
 0.31850	    5984
 0.31860	    5984
 0.31870	    5984
 0.31880	    5984
 0.31890	    5984
 0.31900	    5984
 0.31910	    5984
 0.31920	    5984
 0.31930	    5984
 0.31940	    5983
 0.31950	    5983
 0.31960	    5983
 0.31970	    5983
 0.31980	    5983
 0.31990	    5983
 0.32000	    5983
 0.32010	    5983
 0.32020	    5983
 0.32030	    5983
 0.32040	    5983
 0.32050	    5983
 0.32060	    5983
 0.32070	    5983
 0.32080	    5983
 0.32090	    5983
 0.32100	    5983
 0.32110	    5983
 0.32120	    5983
 0.32130	    5983
 0.32140	    5983
 0.32150	    5983
 0.32160	    5983
 0.32170	    5983
 0.32180	    5983
 0.32190	    5983
 0.32200	    5983
 0.32210	    5982
 0.32220	    5982
 0.32230	    5982
 0.32240	    5982
 0.32250	    5982
 0.32260	    5982
 0.32270	    5981
 0.32280	    5981
 0.32290	    5981
 0.32300	    5981
 0.32310	    5981
 0.32320	    5981
 0.32330	    5981
 0.32340	    5981
 0.32350	    5981
 0.32360	    5981
 0.32370	    5981
 0.32380	    5981
 0.32390	    5981
 0.32400	    5981
 0.32410	    5981
 0.32420	    5981
 0.32430	    5981
 0.32440	    5981
 0.32450	    5981
 0.32460	    5981
 0.32470	    5981
 0.32480	    5981
 0.32490	    5981
 0.32500	    5981
 0.32510	    5981
 0.32520	    5981
 0.32530	    5981
 0.32540	    5981
 0.32550	    5981
 0.32560	    5981
 0.32570	    5981
 0.32580	    5981
 0.32590	    5981
 0.32600	    5981
 0.32610	    5981
 0.32620	    5981
 0.32630	    5981
 0.32640	    5981
 0.32650	    5981
 0.32660	    5981
 0.32670	    5981
 0.32680	    5981
 0.32690	    5981
 0.32700	    5980
 0.32710	    5980
 0.32720	    5980
 0.32730	    5980
 0.32740	    5980
 0.32750	    5980
 0.32760	    5980
 0.32770	    5980
 0.32780	    5980
 0.32790	    5980
 0.32800	    5980
 0.32810	    5980
 0.32820	    5980
 0.32830	    5979
 0.32840	    5979
 0.32850	    5979
 0.32860	    5979
 0.32870	    5979
 0.32880	    5979
 0.32890	    5979
 0.32900	    5979
 0.32910	    5979
 0.32920	    5979
 0.32930	    5979
 0.32940	    5978
 0.32950	    5978
 0.32960	    5978
 0.32970	    5978
 0.32980	    5978
 0.32990	    5978
 0.33000	    5978
 0.33010	    5978
 0.33020	    5978
 0.33030	    5978
 0.33040	    5978
 0.33050	    5978
 0.33060	    5978
 0.33070	    5978
 0.33080	    5978
 0.33090	    5978
 0.33100	    5977
 0.33110	    5977
 0.33120	    5977
 0.33130	    5977
 0.33140	    5977
 0.33150	    5977
 0.33160	    5977
 0.33170	    5977
 0.33180	    5977
 0.33190	    5977
 0.33200	    5977
 0.33210	    5977
 0.33220	    5977
 0.33230	    5977
 0.33240	    5977
 0.33250	    5977
 0.33260	    5977
 0.33270	    5977
 0.33280	    5977
 0.33290	    5977
 0.33300	    5977
 0.33310	    5977
 0.33320	    5977
 0.33330	    5977
 0.33340	    5977
 0.33350	    5977
 0.33360	    5977
 0.33370	    5977
 0.33380	    5977
 0.33390	    5977
 0.33400	    5977
 0.33410	    5977
 0.33420	    5977
 0.33430	    5977
 0.33440	    5976
 0.33450	    5976
 0.33460	    5976
 0.33470	    5976
 0.33480	    5976
 0.33490	    5976
 0.33500	    5976
 0.33510	    5976
 0.33520	    5976
 0.33530	    5976
 0.33540	    5976
 0.33550	    5976
 0.33560	    5976
 0.33570	    5976
 0.33580	    5976
 0.33590	    5976
 0.33600	    5976
 0.33610	    5976
 0.33620	    5976
 0.33630	    5976
 0.33640	    5976
 0.33650	    5976
 0.33660	    5976
 0.33670	    5976
 0.33680	    5976
 0.33690	    5976
 0.33700	    5976
 0.33710	    5976
 0.33720	    5976
 0.33730	    5976
 0.33740	    5975
 0.33750	    5975
 0.33760	    5975
 0.33770	    5975
 0.33780	    5975
 0.33790	    5975
 0.33800	    5975
 0.33810	    5975
 0.33820	    5975
 0.33830	    5975
 0.33840	    5975
 0.33850	    5975
 0.33860	    5975
 0.33870	    5975
 0.33880	    5975
 0.33890	    5975
 0.33900	    5975
 0.33910	    5975
 0.33920	    5975
 0.33930	    5975
 0.33940	    5975
 0.33950	    5975
 0.33960	    5975
 0.33970	    5975
 0.33980	    5975
 0.33990	    5975
 0.34000	    5975
 0.34010	    5975
 0.34020	    5975
 0.34030	    5975
 0.34040	    5975
 0.34050	    5975
 0.34060	    5975
 0.34070	    5975
 0.34080	    5975
 0.34090	    5975
 0.34100	    5975
 0.34110	    5975
 0.34120	    5975
 0.34130	    5975
 0.34140	    5975
 0.34150	    5975
 0.34160	    5975
 0.34170	    5975
 0.34180	    5975
 0.34190	    5975
 0.34200	    5975
 0.34210	    5975
 0.34220	    5975
 0.34230	    5975
 0.34240	    5974
 0.34250	    5974
 0.34260	    5974
 0.34270	    5974
 0.34280	    5974
 0.34290	    5974
 0.34300	    5974
 0.34310	    5974
 0.34320	    5974
 0.34330	    5974
 0.34340	    5974
 0.34350	    5974
 0.34360	    5974
 0.34370	    5974
 0.34380	    5974
 0.34390	    5974
 0.34400	    5974
 0.34410	    5974
 0.34420	    5974
 0.34430	    5974
 0.34440	    5974
 0.34450	    5974
 0.34460	    5974
 0.34470	    5973
 0.34480	    5973
 0.34490	    5973
 0.34500	    5973
 0.34510	    5973
 0.34520	    5973
 0.34530	    5973
 0.34540	    5973
 0.34550	    5973
 0.34560	    5973
 0.34570	    5973
 0.34580	    5973
 0.34590	    5973
 0.34600	    5973
 0.34610	    5973
 0.34620	    5973
 0.34630	    5973
 0.34640	    5972
 0.34650	    5972
 0.34660	    5972
 0.34670	    5972
 0.34680	    5972
 0.34690	    5972
 0.34700	    5972
 0.34710	    5971
 0.34720	    5971
 0.34730	    5971
 0.34740	    5971
 0.34750	    5971
 0.34760	    5971
 0.34770	    5971
 0.34780	    5971
 0.34790	    5971
 0.34800	    5971
 0.34810	    5971
 0.34820	    5971
 0.34830	    5971
 0.34840	    5971
 0.34850	    5971
 0.34860	    5971
 0.34870	    5971
 0.34880	    5971
 0.34890	    5970
 0.34900	    5970
 0.34910	    5970
 0.34920	    5970
 0.34930	    5970
 0.34940	    5970
 0.34950	    5970
 0.34960	    5970
 0.34970	    5970
 0.34980	    5970
 0.34990	    5970
