 0.55530	     445
 0.55540	     445
 0.55550	     445
 0.55560	     445
 0.55570	     445
 0.55580	     445
 0.55590	     445
 0.55600	     445
 0.55610	     445
 0.55620	     445
 0.55630	     445
 0.55640	     445
 0.55650	     445
 0.55660	     445
 0.55670	     445
 0.55680	     445
 0.55690	     445
 0.55700	     445
 0.55710	     445
 0.55720	     445
 0.55730	     445
 0.55740	     445
 0.55750	     445
 0.55760	     445
 0.55770	     445
 0.55780	     445
 0.55790	     445
 0.55800	     445
 0.55810	     445
 0.55820	     445
 0.55830	     445
 0.55840	     445
 0.55850	     445
 0.55860	     445
 0.55870	     445
 0.55880	     445
 0.55890	     445
 0.55900	     445
 0.55910	     445
 0.55920	     445
 0.55930	     445
 0.55940	     445
 0.55950	     445
 0.55960	     445
 0.55970	     445
 0.55980	     445
 0.55990	     445
 0.56000	     445
 0.56010	     445
 0.56020	     445
 0.56030	     445
 0.56040	     445
 0.56050	     445
 0.56060	     445
 0.56070	     445
 0.56080	     445
 0.56090	     445
 0.56100	     445
 0.56110	     445
 0.56120	     445
 0.56130	     445
 0.56140	     445
 0.56150	     445
 0.56160	     445
 0.56170	     445
 0.56180	     445
 0.56190	     445
 0.56200	     445
 0.56210	     445
 0.56220	     445
 0.56230	     445
 0.56240	     445
 0.56250	     445
 0.56260	     445
 0.56270	     445
 0.56280	     445
 0.56290	     445
 0.56300	     445
 0.56310	     445
 0.56320	     445
 0.56330	     445
 0.56340	     445
 0.56350	     445
 0.56360	     445
 0.56370	     445
 0.56380	     445
 0.56390	     445
 0.56400	     445
 0.56410	     445
 0.56420	     445
 0.56430	     445
 0.56440	     445
 0.56450	     445
 0.56460	     445
 0.56470	     445
 0.56480	     445
 0.56490	     445
 0.56500	     445
 0.56510	     445
 0.56520	     445
 0.56530	     445
 0.56540	     445
 0.56550	     445
 0.56560	     445
 0.56570	     445
 0.56580	     445
 0.56590	     445
 0.56600	     445
 0.56610	     445
 0.56620	     445
 0.56630	     445
 0.56640	     445
 0.56650	     445
 0.56660	     445
 0.56670	     445
 0.56680	     445
 0.56690	     445
 0.56700	     445
 0.56710	     445
 0.56720	     445
 0.56730	     445
 0.56740	     445
 0.56750	     445
 0.56760	     445
 0.56770	     445
 0.56780	     445
 0.56790	     445
 0.56800	     445
 0.56810	     445
 0.56820	     445
 0.56830	     445
 0.56840	     445
 0.56850	     445
 0.56860	     445
 0.56870	     445
 0.56880	     445
 0.56890	     445
 0.56900	     445
 0.56910	     445
 0.56920	     445
 0.56930	     445
 0.56940	     445
 0.56950	     445
 0.56960	     445
 0.56970	     445
 0.56980	     445
 0.56990	     445
 0.57000	     445
 0.57010	     445
 0.57020	     445
 0.57030	     445
 0.57040	     445
 0.57050	     445
 0.57060	     445
 0.57070	     445
 0.57080	     445
 0.57090	     445
 0.57100	     445
 0.57110	     445
 0.57120	     445
 0.57130	     445
 0.57140	     445
 0.57150	     445
 0.57160	     445
 0.57170	     445
 0.57180	     445
 0.57190	     445
 0.57200	     445
 0.57210	     445
 0.57220	     445
 0.57230	     445
 0.57240	     445
 0.57250	     445
 0.57260	     445
 0.57270	     445
 0.57280	     445
 0.57290	     445
 0.57300	     445
 0.57310	     445
 0.57320	     445
 0.57330	     445
 0.57340	     445
 0.57350	     445
 0.57360	     445
 0.57370	     445
 0.57380	     445
 0.57390	     445
 0.57400	     445
 0.57410	     445
 0.57420	     445
 0.57430	     445
 0.57440	     445
 0.57450	     445
 0.57460	     445
 0.57470	     445
 0.57480	     445
 0.57490	     445
 0.57500	     445
 0.57510	     445
 0.57520	     445
 0.57530	     445
 0.57540	     445
 0.57550	     445
 0.57560	     445
 0.57570	     445
 0.57580	     445
 0.57590	     445
 0.57600	     445
 0.57610	     445
 0.57620	     445
 0.57630	     445
 0.57640	     445
 0.57650	     445
 0.57660	     444
 0.57670	     444
 0.57680	     444
 0.57690	     444
 0.57700	     444
 0.57710	     444
 0.57720	     444
 0.57730	     444
 0.57740	     444
 0.57750	     444
 0.57760	     444
 0.57770	     444
 0.57780	     444
 0.57790	     444
 0.57800	     444
 0.57810	     444
 0.57820	     444
 0.57830	     444
 0.57840	     444
 0.57850	     444
 0.57860	     444
 0.57870	     444
 0.57880	     444
 0.57890	     444
 0.57900	     444
 0.57910	     444
 0.57920	     444
 0.57930	     444
 0.57940	     444
 0.57950	     444
 0.57960	     444
 0.57970	     444
 0.57980	     444
 0.57990	     444
 0.58000	     444
 0.58010	     444
 0.58020	     444
 0.58030	     444
 0.58040	     444
 0.58050	     444
 0.58060	     444
 0.58070	     444
 0.58080	     444
 0.58090	     444
 0.58100	     444
 0.58110	     444
 0.58120	     444
 0.58130	     444
 0.58140	     444
 0.58150	     444
 0.58160	     444
 0.58170	     444
 0.58180	     444
 0.58190	     444
 0.58200	     444
 0.58210	     444
 0.58220	     444
 0.58230	     443
 0.58240	     443
 0.58250	     443
 0.58260	     443
 0.58270	     443
 0.58280	     443
 0.58290	     443
 0.58300	     443
 0.58310	     443
 0.58320	     443
 0.58330	     443
 0.58340	     443
 0.58350	     443
 0.58360	     443
 0.58370	     443
 0.58380	     443
 0.58390	     443
 0.58400	     443
 0.58410	     443
 0.58420	     443
 0.58430	     443
 0.58440	     443
 0.58450	     443
 0.58460	     443
 0.58470	     443
 0.58480	     442
 0.58490	     442
 0.58500	     442
 0.58510	     442
 0.58520	     442
 0.58530	     442
 0.58540	     442
 0.58550	     442
 0.58560	     442
 0.58570	     442
 0.58580	     442
 0.58590	     442
 0.58600	     442
 0.58610	     442
 0.58620	     442
 0.58630	     442
 0.58640	     442
 0.58650	     442
 0.58660	     442
 0.58670	     442
 0.58680	     441
 0.58690	     441
 0.58700	     441
 0.58710	     441
 0.58720	     441
 0.58730	     441
 0.58740	     441
 0.58750	     441
 0.58760	     441
 0.58770	     441
 0.58780	     441
 0.58790	     441
 0.58800	     441
 0.58810	     441
 0.58820	     441
 0.58830	     441
 0.58840	     441
 0.58850	     441
 0.58860	     441
 0.58870	     441
 0.58880	     441
 0.58890	     441
 0.58900	     441
 0.58910	     441
 0.58920	     441
 0.58930	     441
 0.58940	     441
 0.58950	     441
 0.58960	     441
 0.58970	     441
 0.58980	     441
 0.58990	     441
 0.59000	     441
 0.59010	     441
 0.59020	     441
 0.59030	     441
 0.59040	     441
 0.59050	     441
 0.59060	     441
 0.59070	     441
 0.59080	     441
 0.59090	     441
 0.59100	     441
 0.59110	     441
 0.59120	     441
 0.59130	     441
 0.59140	     441
 0.59150	     441
 0.59160	     441
 0.59170	     441
 0.59180	     441
 0.59190	     441
 0.59200	     441
 0.59210	     441
 0.59220	     441
 0.59230	     441
 0.59240	     441
 0.59250	     441
 0.59260	     441
 0.59270	     441
 0.59280	     441
 0.59290	     441
 0.59300	     441
 0.59310	     441
 0.59320	     441
 0.59330	     441
 0.59340	     441
 0.59350	     441
 0.59360	     441
 0.59370	     441
 0.59380	     441
 0.59390	     441
 0.59400	     441
 0.59410	     441
 0.59420	     441
 0.59430	     441
 0.59440	     441
 0.59450	     441
 0.59460	     441
 0.59470	     441
 0.59480	     441
 0.59490	     441
 0.59500	     441
 0.59510	     441
 0.59520	     441
 0.59530	     441
 0.59540	     441
 0.59550	     441
 0.59560	     441
 0.59570	     441
 0.59580	     441
 0.59590	     441
 0.59600	     441
 0.59610	     441
 0.59620	     441
 0.59630	     441
 0.59640	     441
 0.59650	     441
 0.59660	     441
 0.59670	     441
 0.59680	     441
 0.59690	     441
 0.59700	     441
 0.59710	     441
 0.59720	     441
 0.59730	     441
 0.59740	     441
 0.59750	     441
 0.59760	     441
 0.59770	     441
 0.59780	     441
 0.59790	     441
 0.59800	     441
 0.59810	     441
 0.59820	     441
 0.59830	     441
 0.59840	     441
 0.59850	     441
 0.59860	     441
 0.59870	     441
 0.59880	     441
 0.59890	     441
 0.59900	     441
 0.59910	     441
 0.59920	     441
 0.59930	     441
 0.59940	     441
 0.59950	     441
 0.59960	     441
 0.59970	     441
 0.59980	     441
 0.59990	     441
 0.60000	     441
 0.60010	     441
 0.60020	     441
 0.60030	     441
 0.60040	     441
 0.60050	     441
 0.60060	     441
 0.60070	     441
 0.60080	     441
 0.60090	     441
 0.60100	     441
 0.60110	     441
 0.60120	     441
 0.60130	     441
 0.60140	     441
 0.60150	     441
 0.60160	     441
 0.60170	     441
 0.60180	     441
 0.60190	     441
 0.60200	     441
 0.60210	     441
 0.60220	     441
 0.60230	     441
 0.60240	     441
 0.60250	     441
 0.60260	     441
 0.60270	     441
 0.60280	     441
 0.60290	     441
 0.60300	     441
 0.60310	     441
 0.60320	     441
 0.60330	     441
 0.60340	     441
 0.60350	     441
 0.60360	     441
 0.60370	     441
 0.60380	     441
 0.60390	     441
 0.60400	     441
 0.60410	     441
 0.60420	     441
 0.60430	     441
 0.60440	     441
 0.60450	     441
 0.60460	     441
 0.60470	     441
 0.60480	     441
 0.60490	     441
 0.60500	     441
 0.60510	     441
 0.60520	     441
 0.60530	     441
 0.60540	     441
 0.60550	     441
 0.60560	     441
 0.60570	     441
 0.60580	     441
 0.60590	     441
 0.60600	     441
 0.60610	     441
 0.60620	     441
 0.60630	     441
 0.60640	     441
 0.60650	     441
 0.60660	     441
 0.60670	     441
 0.60680	     441
 0.60690	     441
 0.60700	     441
 0.60710	     441
 0.60720	     441
 0.60730	     441
 0.60740	     441
 0.60750	     441
 0.60760	     441
 0.60770	     441
 0.60780	     441
 0.60790	     441
 0.60800	     441
 0.60810	     441
 0.60820	     441
 0.60830	     441
 0.60840	     441
 0.60850	     441
 0.60860	     441
 0.60870	     441
 0.60880	     441
 0.60890	     441
 0.60900	     441
 0.60910	     441
 0.60920	     441
 0.60930	     441
 0.60940	     441
 0.60950	     441
 0.60960	     441
 0.60970	     441
 0.60980	     441
 0.60990	     441
 0.61000	     441
 0.61010	     441
 0.61020	     441
 0.61030	     441
 0.61040	     441
 0.61050	     441
 0.61060	     441
 0.61070	     441
 0.61080	     441
 0.61090	     441
 0.61100	     441
 0.61110	     441
 0.61120	     441
 0.61130	     441
 0.61140	     441
 0.61150	     441
 0.61160	     441
 0.61170	     441
 0.61180	     441
 0.61190	     441
 0.61200	     441
 0.61210	     441
 0.61220	     441
 0.61230	     441
 0.61240	     441
 0.61250	     441
 0.61260	     441
 0.61270	     441
 0.61280	     441
 0.61290	     441
 0.61300	     441
 0.61310	     441
 0.61320	     441
 0.61330	     441
 0.61340	     441
 0.61350	     441
 0.61360	     441
 0.61370	     441
 0.61380	     441
 0.61390	     441
 0.61400	     441
 0.61410	     441
 0.61420	     441
 0.61430	     441
 0.61440	     441
 0.61450	     441
 0.61460	     441
 0.61470	     441
 0.61480	     440
 0.61490	     440
 0.61500	     440
 0.61510	     440
 0.61520	     440
 0.61530	     440
 0.61540	     440
 0.61550	     440
 0.61560	     440
 0.61570	     440
 0.61580	     440
 0.61590	     440
 0.61600	     440
 0.61610	     440
 0.61620	     440
 0.61630	     440
 0.61640	     440
 0.61650	     440
 0.61660	     440
 0.61670	     440
 0.61680	     440
 0.61690	     440
 0.61700	     440
 0.61710	     440
 0.61720	     440
 0.61730	     440
 0.61740	     440
 0.61750	     440
 0.61760	     440
 0.61770	     440
 0.61780	     440
 0.61790	     440
 0.61800	     440
 0.61810	     440
 0.61820	     440
 0.61830	     440
 0.61840	     440
 0.61850	     440
 0.61860	     440
 0.61870	     440
 0.61880	     440
 0.61890	     440
 0.61900	     440
 0.61910	     440
 0.61920	     440
 0.61930	     440
 0.61940	     440
 0.61950	     440
 0.61960	     440
 0.61970	     440
 0.61980	     440
 0.61990	     440
 0.62000	     440
 0.62010	     440
 0.62020	     440
 0.62030	     440
 0.62040	     440
 0.62050	     440
 0.62060	     440
 0.62070	     440
 0.62080	     440
 0.62090	     440
 0.62100	     440
 0.62110	     440
 0.62120	     440
 0.62130	     440
 0.62140	     440
 0.62150	     440
 0.62160	     440
 0.62170	     440
 0.62180	     440
 0.62190	     440
 0.62200	     440
 0.62210	     440
 0.62220	     440
 0.62230	     440
 0.62240	     440
 0.62250	     440
 0.62260	     440
 0.62270	     440
 0.62280	     440
 0.62290	     440
 0.62300	     440
 0.62310	     440
 0.62320	     440
 0.62330	     440
 0.62340	     440
 0.62350	     440
 0.62360	     440
 0.62370	     440
 0.62380	     440
 0.62390	     440
 0.62400	     440
 0.62410	     440
 0.62420	     440
 0.62430	     440
 0.62440	     440
 0.62450	     440
 0.62460	     440
 0.62470	     440
 0.62480	     440
 0.62490	     440
 0.62500	     440
 0.62510	     440
 0.62520	     440
 0.62530	     440
 0.62540	     440
 0.62550	     440
 0.62560	     440
 0.62570	     440
 0.62580	     440
 0.62590	     440
 0.62600	     440
 0.62610	     440
 0.62620	     440
 0.62630	     440
 0.62640	     440
 0.62650	     440
 0.62660	     440
 0.62670	     440
 0.62680	     440
 0.62690	     440
 0.62700	     440
 0.62710	     440
 0.62720	     440
 0.62730	     440
 0.62740	     440
 0.62750	     440
 0.62760	     440
 0.62770	     440
 0.62780	     440
 0.62790	     440
 0.62800	     440
 0.62810	     440
 0.62820	     440
 0.62830	     440
 0.62840	     440
 0.62850	     440
 0.62860	     440
 0.62870	     440
 0.62880	     440
 0.62890	     440
 0.62900	     440
 0.62910	     440
 0.62920	     440
 0.62930	     440
 0.62940	     440
 0.62950	     440
 0.62960	     440
 0.62970	     440
 0.62980	     440
 0.62990	     440
 0.63000	     440
 0.63010	     440
 0.63020	     440
 0.63030	     440
 0.63040	     440
 0.63050	     440
 0.63060	     440
 0.63070	     440
 0.63080	     440
 0.63090	     440
 0.63100	     440
 0.63110	     440
 0.63120	     440
 0.63130	     440
 0.63140	     440
 0.63150	     440
 0.63160	     440
 0.63170	     440
 0.63180	     440
 0.63190	     440
 0.63200	     440
 0.63210	     440
 0.63220	     440
 0.63230	     440
 0.63240	     440
 0.63250	     440
 0.63260	     440
 0.63270	     440
 0.63280	     440
 0.63290	     440
 0.63300	     440
 0.63310	     440
 0.63320	     440
 0.63330	     440
 0.63340	     440
 0.63350	     440
 0.63360	     440
 0.63370	     440
 0.63380	     440
 0.63390	     440
 0.63400	     440
 0.63410	     440
 0.63420	     440
 0.63430	     440
 0.63440	     440
 0.63450	     440
 0.63460	     440
 0.63470	     440
 0.63480	     440
 0.63490	     440
 0.63500	     440
 0.63510	     440
 0.63520	     440
 0.63530	     440
 0.63540	     440
 0.63550	     440
 0.63560	     440
 0.63570	     440
 0.63580	     440
 0.63590	     440
 0.63600	     440
 0.63610	     440
 0.63620	     440
 0.63630	     440
 0.63640	     440
 0.63650	     440
 0.63660	     440
 0.63670	     440
 0.63680	     440
 0.63690	     440
 0.63700	     440
 0.63710	     440
 0.63720	     440
 0.63730	     440
 0.63740	     440
 0.63750	     440
 0.63760	     440
 0.63770	     440
 0.63780	     440
 0.63790	     440
 0.63800	     440
 0.63810	     440
 0.63820	     440
 0.63830	     440
 0.63840	     440
 0.63850	     440
 0.63860	     440
 0.63870	     440
 0.63880	     440
 0.63890	     440
 0.63900	     440
 0.63910	     440
 0.63920	     440
 0.63930	     440
 0.63940	     440
 0.63950	     440
 0.63960	     440
 0.63970	     440
 0.63980	     440
 0.63990	     440
 0.64000	     440
 0.64010	     440
 0.64020	     440
 0.64030	     440
 0.64040	     440
 0.64050	     440
 0.64060	     440
 0.64070	     440
 0.64080	     440
 0.64090	     440
 0.64100	     440
 0.64110	     440
 0.64120	     440
 0.64130	     440
 0.64140	     440
 0.64150	     440
 0.64160	     440
 0.64170	     440
 0.64180	     440
 0.64190	     440
 0.64200	     440
 0.64210	     440
 0.64220	     440
 0.64230	     440
 0.64240	     440
 0.64250	     440
 0.64260	     440
 0.64270	     440
 0.64280	     440
 0.64290	     440
 0.64300	     440
 0.64310	     440
 0.64320	     440
 0.64330	     440
 0.64340	     440
 0.64350	     439
 0.64360	     439
 0.64370	     439
 0.64380	     439
 0.64390	     439
 0.64400	     439
 0.64410	     439
 0.64420	     439
 0.64430	     439
 0.64440	     439
 0.64450	     439
 0.64460	     439
 0.64470	     439
 0.64480	     439
 0.64490	     439
 0.64500	     439
 0.64510	     439
 0.64520	     439
 0.64530	     439
 0.64540	     439
 0.64550	     439
 0.64560	     439
 0.64570	     439
 0.64580	     439
 0.64590	     439
 0.64600	     439
 0.64610	     439
 0.64620	     439
 0.64630	     439
 0.64640	     439
 0.64650	     439
 0.64660	     439
 0.64670	     439
 0.64680	     439
 0.64690	     439
 0.64700	     439
 0.64710	     439
 0.64720	     439
 0.64730	     439
 0.64740	     439
 0.64750	     439
 0.64760	     439
 0.64770	     439
 0.64780	     439
 0.64790	     439
 0.64800	     439
 0.64810	     439
 0.64820	     439
 0.64830	     439
 0.64840	     439
 0.64850	     439
 0.64860	     439
 0.64870	     439
 0.64880	     439
 0.64890	     439
 0.64900	     439
 0.64910	     439
 0.64920	     439
 0.64930	     439
 0.64940	     439
 0.64950	     439
 0.64960	     439
 0.64970	     439
 0.64980	     439
 0.64990	     439
