 0.24000	    4561
 0.24010	    4561
 0.24020	    4561
 0.24030	    4560
 0.24040	    4560
 0.24050	    4560
 0.24060	    4560
 0.24070	    4560
 0.24080	    4560
 0.24090	    4560
 0.24100	    4560
 0.24110	    4560
 0.24120	    4560
 0.24130	    4560
 0.24140	    4560
 0.24150	    4560
 0.24160	    4560
 0.24170	    4560
 0.24180	    4560
 0.24190	    4560
 0.24200	    4560
 0.24210	    4560
 0.24220	    4560
 0.24230	    4560
 0.24240	    4560
 0.24250	    4560
 0.24260	    4560
 0.24270	    4560
 0.24280	    4560
 0.24290	    4560
 0.24300	    4560
 0.24310	    4560
 0.24320	    4560
 0.24330	    4560
 0.24340	    4560
 0.24350	    4560
 0.24360	    4560
 0.24370	    4560
 0.24380	    4559
 0.24390	    4558
 0.24400	    4558
 0.24410	    4558
 0.24420	    4558
 0.24430	    4558
 0.24440	    4558
 0.24450	    4558
 0.24460	    4558
 0.24470	    4558
 0.24480	    4558
 0.24490	    4558
 0.24500	    4558
 0.24510	    4557
 0.24520	    4557
 0.24530	    4557
 0.24540	    4557
 0.24550	    4557
 0.24560	    4557
 0.24570	    4557
 0.24580	    4557
 0.24590	    4557
 0.24600	    4557
 0.24610	    4556
 0.24620	    4556
 0.24630	    4556
 0.24640	    4556
 0.24650	    4556
 0.24660	    4556
 0.24670	    4556
 0.24680	    4555
 0.24690	    4555
 0.24700	    4555
 0.24710	    4555
 0.24720	    4555
 0.24730	    4555
 0.24740	    4555
 0.24750	    4555
 0.24760	    4555
 0.24770	    4555
 0.24780	    4555
 0.24790	    4555
 0.24800	    4555
 0.24810	    4555
 0.24820	    4555
 0.24830	    4555
 0.24840	    4555
 0.24850	    4555
 0.24860	    4555
 0.24870	    4555
 0.24880	    4555
 0.24890	    4554
 0.24900	    4554
 0.24910	    4554
 0.24920	    4554
 0.24930	    4554
 0.24940	    4554
 0.24950	    4554
 0.24960	    4554
 0.24970	    4554
 0.24980	    4554
 0.24990	    4554
 0.25000	    4554
 0.25010	    4554
 0.25020	    4554
 0.25030	    4554
 0.25040	    4554
 0.25050	    4553
 0.25060	    4553
 0.25070	    4553
 0.25080	    4553
 0.25090	    4553
 0.25100	    4553
 0.25110	    4553
 0.25120	    4553
 0.25130	    4553
 0.25140	    4553
 0.25150	    4553
 0.25160	    4553
 0.25170	    4553
 0.25180	    4553
 0.25190	    4553
 0.25200	    4553
 0.25210	    4553
 0.25220	    4553
 0.25230	    4553
 0.25240	    4553
 0.25250	    4553
 0.25260	    4553
 0.25270	    4553
 0.25280	    4553
 0.25290	    4553
 0.25300	    4553
 0.25310	    4553
 0.25320	    4553
 0.25330	    4553
 0.25340	    4553
 0.25350	    4553
 0.25360	    4553
 0.25370	    4553
 0.25380	    4553
 0.25390	    4553
 0.25400	    4553
 0.25410	    4553
 0.25420	    4553
 0.25430	    4553
 0.25440	    4553
 0.25450	    4553
 0.25460	    4553
 0.25470	    4553
 0.25480	    4553
 0.25490	    4553
 0.25500	    4552
 0.25510	    4552
 0.25520	    4552
 0.25530	    4552
 0.25540	    4552
 0.25550	    4552
 0.25560	    4552
 0.25570	    4552
 0.25580	    4552
 0.25590	    4552
 0.25600	    4552
 0.25610	    4552
 0.25620	    4552
 0.25630	    4552
 0.25640	    4552
 0.25650	    4552
 0.25660	    4552
 0.25670	    4552
 0.25680	    4552
 0.25690	    4552
 0.25700	    4552
 0.25710	    4552
 0.25720	    4552
 0.25730	    4552
 0.25740	    4552
 0.25750	    4552
 0.25760	    4551
 0.25770	    4551
 0.25780	    4551
 0.25790	    4551
 0.25800	    4551
 0.25810	    4551
 0.25820	    4551
 0.25830	    4551
 0.25840	    4551
 0.25850	    4550
 0.25860	    4550
 0.25870	    4550
 0.25880	    4550
 0.25890	    4550
 0.25900	    4550
 0.25910	    4550
 0.25920	    4550
 0.25930	    4550
 0.25940	    4550
 0.25950	    4550
 0.25960	    4550
 0.25970	    4550
 0.25980	    4550
 0.25990	    4550
 0.26000	    4550
 0.26010	    4550
 0.26020	    4550
 0.26030	    4550
 0.26040	    4550
 0.26050	    4550
 0.26060	    4550
 0.26070	    4550
 0.26080	    4550
 0.26090	    4550
 0.26100	    4550
 0.26110	    4550
 0.26120	    4550
 0.26130	    4550
 0.26140	    4550
 0.26150	    4550
 0.26160	    4550
 0.26170	    4550
 0.26180	    4550
 0.26190	    4550
 0.26200	    4550
 0.26210	    4550
 0.26220	    4550
 0.26230	    4550
 0.26240	    4550
 0.26250	    4550
 0.26260	    4550
 0.26270	    4550
 0.26280	    4550
 0.26290	    4550
 0.26300	    4550
 0.26310	    4550
 0.26320	    4550
 0.26330	    4550
 0.26340	    4550
 0.26350	    4550
 0.26360	    4550
 0.26370	    4550
 0.26380	    4550
 0.26390	    4549
 0.26400	    4549
 0.26410	    4549
 0.26420	    4549
 0.26430	    4549
 0.26440	    4549
 0.26450	    4549
 0.26460	    4549
 0.26470	    4549
 0.26480	    4549
 0.26490	    4549
 0.26500	    4549
 0.26510	    4549
 0.26520	    4549
 0.26530	    4549
 0.26540	    4549
 0.26550	    4549
 0.26560	    4549
 0.26570	    4549
 0.26580	    4549
 0.26590	    4549
 0.26600	    4549
 0.26610	    4549
 0.26620	    4549
 0.26630	    4549
 0.26640	    4549
 0.26650	    4549
 0.26660	    4549
 0.26670	    4549
 0.26680	    4549
 0.26690	    4549
 0.26700	    4549
 0.26710	    4549
 0.26720	    4549
 0.26730	    4549
 0.26740	    4549
 0.26750	    4549
 0.26760	    4549
 0.26770	    4549
 0.26780	    4549
 0.26790	    4549
 0.26800	    4549
 0.26810	    4549
 0.26820	    4549
 0.26830	    4549
 0.26840	    4549
 0.26850	    4549
 0.26860	    4549
 0.26870	    4549
 0.26880	    4549
 0.26890	    4549
 0.26900	    4549
 0.26910	    4548
 0.26920	    4548
 0.26930	    4547
 0.26940	    4547
 0.26950	    4547
 0.26960	    4547
 0.26970	    4546
 0.26980	    4546
 0.26990	    4546
 0.27000	    4545
 0.27010	    4545
 0.27020	    4545
 0.27030	    4545
 0.27040	    4545
 0.27050	    4545
 0.27060	    4545
 0.27070	    4545
 0.27080	    4545
 0.27090	    4545
 0.27100	    4545
 0.27110	    4545
 0.27120	    4544
 0.27130	    4544
 0.27140	    4543
 0.27150	    4543
 0.27160	    4542
 0.27170	    4542
 0.27180	    4542
 0.27190	    4542
 0.27200	    4542
 0.27210	    4542
 0.27220	    4542
 0.27230	    4542
 0.27240	    4542
 0.27250	    4542
 0.27260	    4542
 0.27270	    4542
 0.27280	    4542
 0.27290	    4542
 0.27300	    4541
 0.27310	    4541
 0.27320	    4541
 0.27330	    4541
 0.27340	    4541
 0.27350	    4541
 0.27360	    4541
 0.27370	    4541
 0.27380	    4541
 0.27390	    4541
 0.27400	    4541
 0.27410	    4541
 0.27420	    4541
 0.27430	    4541
 0.27440	    4541
 0.27450	    4541
 0.27460	    4541
 0.27470	    4541
 0.27480	    4541
 0.27490	    4541
 0.27500	    4541
 0.27510	    4541
 0.27520	    4541
 0.27530	    4541
 0.27540	    4541
 0.27550	    4541
 0.27560	    4541
 0.27570	    4540
 0.27580	    4539
 0.27590	    4539
 0.27600	    4539
 0.27610	    4539
 0.27620	    4539
 0.27630	    4539
 0.27640	    4539
 0.27650	    4539
 0.27660	    4539
 0.27670	    4539
 0.27680	    4539
 0.27690	    4539
 0.27700	    4538
 0.27710	    4538
 0.27720	    4538
 0.27730	    4538
 0.27740	    4538
 0.27750	    4538
 0.27760	    4538
 0.27770	    4537
 0.27780	    4537
 0.27790	    4537
 0.27800	    4537
 0.27810	    4537
 0.27820	    4537
 0.27830	    4537
 0.27840	    4537
 0.27850	    4537
 0.27860	    4536
 0.27870	    4536
 0.27880	    4536
 0.27890	    4536
 0.27900	    4536
 0.27910	    4536
 0.27920	    4536
 0.27930	    4536
 0.27940	    4536
 0.27950	    4536
 0.27960	    4536
 0.27970	    4536
 0.27980	    4536
 0.27990	    4536
 0.28000	    4536
 0.28010	    4536
 0.28020	    4536
 0.28030	    4536
 0.28040	    4535
 0.28050	    4535
 0.28060	    4535
 0.28070	    4534
 0.28080	    4534
 0.28090	    4534
 0.28100	    4534
 0.28110	    4534
 0.28120	    4534
 0.28130	    4534
 0.28140	    4534
 0.28150	    4534
 0.28160	    4534
 0.28170	    4534
 0.28180	    4534
 0.28190	    4534
 0.28200	    4534
 0.28210	    4534
 0.28220	    4534
 0.28230	    4534
 0.28240	    4534
 0.28250	    4534
 0.28260	    4533
 0.28270	    4533
 0.28280	    4533
 0.28290	    4533
 0.28300	    4533
 0.28310	    4533
 0.28320	    4533
 0.28330	    4533
 0.28340	    4533
 0.28350	    4533
 0.28360	    4533
 0.28370	    4533
 0.28380	    4533
 0.28390	    4533
 0.28400	    4533
 0.28410	    4533
 0.28420	    4533
 0.28430	    4533
 0.28440	    4533
 0.28450	    4533
 0.28460	    4533
 0.28470	    4533
 0.28480	    4532
 0.28490	    4532
 0.28500	    4532
 0.28510	    4532
 0.28520	    4532
 0.28530	    4532
 0.28540	    4532
 0.28550	    4532
 0.28560	    4532
 0.28570	    4532
 0.28580	    4532
 0.28590	    4532
 0.28600	    4531
 0.28610	    4531
 0.28620	    4531
 0.28630	    4531
 0.28640	    4531
 0.28650	    4531
 0.28660	    4531
 0.28670	    4531
 0.28680	    4530
 0.28690	    4530
 0.28700	    4530
 0.28710	    4530
 0.28720	    4530
 0.28730	    4530
 0.28740	    4530
 0.28750	    4530
 0.28760	    4530
 0.28770	    4530
 0.28780	    4529
 0.28790	    4529
 0.28800	    4529
 0.28810	    4529
 0.28820	    4529
 0.28830	    4529
 0.28840	    4529
 0.28850	    4529
 0.28860	    4529
 0.28870	    4529
 0.28880	    4528
 0.28890	    4528
 0.28900	    4528
 0.28910	    4528
 0.28920	    4528
 0.28930	    4528
 0.28940	    4528
 0.28950	    4528
 0.28960	    4528
 0.28970	    4528
 0.28980	    4528
 0.28990	    4528
 0.29000	    4528
 0.29010	    4528
 0.29020	    4528
 0.29030	    4528
 0.29040	    4528
 0.29050	    4528
 0.29060	    4527
 0.29070	    4527
 0.29080	    4527
 0.29090	    4527
 0.29100	    4527
 0.29110	    4527
 0.29120	    4527
 0.29130	    4527
 0.29140	    4527
 0.29150	    4527
 0.29160	    4527
 0.29170	    4527
 0.29180	    4527
 0.29190	    4527
 0.29200	    4527
 0.29210	    4527
 0.29220	    4527
 0.29230	    4527
 0.29240	    4527
 0.29250	    4527
 0.29260	    4527
 0.29270	    4527
 0.29280	    4527
 0.29290	    4527
 0.29300	    4527
 0.29310	    4527
 0.29320	    4527
 0.29330	    4527
 0.29340	    4527
 0.29350	    4527
 0.29360	    4527
 0.29370	    4527
 0.29380	    4527
 0.29390	    4527
 0.29400	    4527
 0.29410	    4527
 0.29420	    4527
 0.29430	    4526
 0.29440	    4526
 0.29450	    4526
 0.29460	    4526
 0.29470	    4526
 0.29480	    4526
 0.29490	    4526
 0.29500	    4526
 0.29510	    4526
 0.29520	    4526
 0.29530	    4526
 0.29540	    4526
 0.29550	    4526
 0.29560	    4526
 0.29570	    4526
 0.29580	    4526
 0.29590	    4526
 0.29600	    4526
 0.29610	    4526
 0.29620	    4526
 0.29630	    4526
 0.29640	    4526
 0.29650	    4525
 0.29660	    4525
 0.29670	    4525
 0.29680	    4525
 0.29690	    4525
 0.29700	    4525
 0.29710	    4525
 0.29720	    4525
 0.29730	    4525
 0.29740	    4525
 0.29750	    4525
 0.29760	    4525
 0.29770	    4525
 0.29780	    4525
 0.29790	    4525
 0.29800	    4525
 0.29810	    4525
 0.29820	    4525
 0.29830	    4525
 0.29840	    4525
 0.29850	    4524
 0.29860	    4524
 0.29870	    4524
 0.29880	    4524
 0.29890	    4524
 0.29900	    4524
 0.29910	    4524
 0.29920	    4524
 0.29930	    4524
 0.29940	    4524
 0.29950	    4524
 0.29960	    4524
 0.29970	    4524
 0.29980	    4524
 0.29990	    4524
 0.30000	    4524
 0.30010	    4524
 0.30020	    4524
 0.30030	    4524
 0.30040	    4524
 0.30050	    4524
 0.30060	    4524
 0.30070	    4524
 0.30080	    4524
 0.30090	    4524
 0.30100	    4524
 0.30110	    4524
 0.30120	    4523
 0.30130	    4523
 0.30140	    4523
 0.30150	    4523
 0.30160	    4523
 0.30170	    4523
 0.30180	    4523
 0.30190	    4523
 0.30200	    4523
 0.30210	    4523
 0.30220	    4523
 0.30230	    4523
 0.30240	    4523
 0.30250	    4523
 0.30260	    4523
 0.30270	    4523
 0.30280	    4523
 0.30290	    4523
 0.30300	    4523
 0.30310	    4523
 0.30320	    4523
 0.30330	    4523
 0.30340	    4523
 0.30350	    4523
 0.30360	    4523
 0.30370	    4523
 0.30380	    4523
 0.30390	    4523
 0.30400	    4523
 0.30410	    4523
 0.30420	    4523
 0.30430	    4523
 0.30440	    4523
 0.30450	    4523
 0.30460	    4523
 0.30470	    4523
 0.30480	    4523
 0.30490	    4523
 0.30500	    4523
 0.30510	    4523
 0.30520	    4523
 0.30530	    4523
 0.30540	    4523
 0.30550	    4523
 0.30560	    4522
 0.30570	    4522
 0.30580	    4522
 0.30590	    4522
 0.30600	    4522
 0.30610	    4522
 0.30620	    4522
 0.30630	    4522
 0.30640	    4522
 0.30650	    4522
 0.30660	    4522
 0.30670	    4522
 0.30680	    4522
 0.30690	    4522
 0.30700	    4521
 0.30710	    4521
 0.30720	    4521
 0.30730	    4521
 0.30740	    4521
 0.30750	    4521
 0.30760	    4521
 0.30770	    4521
 0.30780	    4521
 0.30790	    4521
 0.30800	    4521
 0.30810	    4521
 0.30820	    4521
 0.30830	    4521
 0.30840	    4521
 0.30850	    4521
 0.30860	    4521
 0.30870	    4521
 0.30880	    4521
 0.30890	    4521
 0.30900	    4521
 0.30910	    4521
 0.30920	    4521
 0.30930	    4521
 0.30940	    4521
 0.30950	    4521
 0.30960	    4521
 0.30970	    4521
 0.30980	    4521
 0.30990	    4521
 0.31000	    4520
 0.31010	    4520
 0.31020	    4519
 0.31030	    4519
 0.31040	    4519
 0.31050	    4519
 0.31060	    4519
 0.31070	    4519
 0.31080	    4519
 0.31090	    4519
 0.31100	    4519
 0.31110	    4519
 0.31120	    4519
 0.31130	    4519
 0.31140	    4519
 0.31150	    4519
 0.31160	    4518
 0.31170	    4518
 0.31180	    4518
 0.31190	    4518
 0.31200	    4518
 0.31210	    4518
 0.31220	    4518
 0.31230	    4518
 0.31240	    4518
 0.31250	    4518
 0.31260	    4518
 0.31270	    4518
 0.31280	    4518
 0.31290	    4518
 0.31300	    4518
 0.31310	    4518
 0.31320	    4518
 0.31330	    4518
 0.31340	    4518
 0.31350	    4517
 0.31360	    4517
 0.31370	    4517
 0.31380	    4517
 0.31390	    4517
 0.31400	    4517
 0.31410	    4517
 0.31420	    4517
 0.31430	    4517
 0.31440	    4517
 0.31450	    4517
 0.31460	    4517
 0.31470	    4517
 0.31480	    4517
 0.31490	    4517
 0.31500	    4517
 0.31510	    4517
 0.31520	    4517
 0.31530	    4517
 0.31540	    4517
 0.31550	    4517
 0.31560	    4517
 0.31570	    4517
 0.31580	    4517
 0.31590	    4517
 0.31600	    4517
 0.31610	    4517
 0.31620	    4517
 0.31630	    4517
 0.31640	    4517
 0.31650	    4517
 0.31660	    4517
 0.31670	    4517
 0.31680	    4517
 0.31690	    4517
 0.31700	    4516
 0.31710	    4516
 0.31720	    4516
 0.31730	    4516
 0.31740	    4516
 0.31750	    4515
 0.31760	    4515
 0.31770	    4515
 0.31780	    4515
 0.31790	    4515
 0.31800	    4515
 0.31810	    4514
 0.31820	    4514
 0.31830	    4514
 0.31840	    4514
 0.31850	    4514
 0.31860	    4514
 0.31870	    4513
 0.31880	    4512
 0.31890	    4512
 0.31900	    4512
 0.31910	    4512
 0.31920	    4511
 0.31930	    4511
 0.31940	    4510
 0.31950	    4510
 0.31960	    4510
 0.31970	    4510
 0.31980	    4510
 0.31990	    4509
 0.32000	    4509
 0.32010	    4509
 0.32020	    4509
 0.32030	    4509
 0.32040	    4509
 0.32050	    4509
 0.32060	    4509
 0.32070	    4509
 0.32080	    4509
 0.32090	    4508
 0.32100	    4508
 0.32110	    4507
 0.32120	    4507
 0.32130	    4507
 0.32140	    4507
 0.32150	    4507
 0.32160	    4507
 0.32170	    4507
 0.32180	    4507
 0.32190	    4507
 0.32200	    4507
 0.32210	    4507
 0.32220	    4507
 0.32230	    4507
 0.32240	    4507
 0.32250	    4507
 0.32260	    4507
 0.32270	    4507
 0.32280	    4507
 0.32290	    4507
 0.32300	    4507
 0.32310	    4507
 0.32320	    4507
 0.32330	    4507
 0.32340	    4507
 0.32350	    4507
 0.32360	    4507
 0.32370	    4507
 0.32380	    4507
 0.32390	    4507
 0.32400	    4507
 0.32410	    4507
 0.32420	    4507
 0.32430	    4507
 0.32440	    4507
 0.32450	    4507
 0.32460	    4507
 0.32470	    4507
 0.32480	    4507
 0.32490	    4507
 0.32500	    4507
 0.32510	    4507
 0.32520	    4507
 0.32530	    4507
 0.32540	    4507
 0.32550	    4507
 0.32560	    4507
 0.32570	    4507
 0.32580	    4507
 0.32590	    4507
 0.32600	    4507
 0.32610	    4507
 0.32620	    4507
 0.32630	    4507
 0.32640	    4507
 0.32650	    4507
 0.32660	    4507
 0.32670	    4507
 0.32680	    4507
 0.32690	    4507
 0.32700	    4507
 0.32710	    4507
 0.32720	    4507
 0.32730	    4507
 0.32740	    4507
 0.32750	    4507
 0.32760	    4507
 0.32770	    4507
 0.32780	    4507
 0.32790	    4507
 0.32800	    4507
 0.32810	    4507
 0.32820	    4507
 0.32830	    4507
 0.32840	    4507
 0.32850	    4507
 0.32860	    4507
 0.32870	    4507
 0.32880	    4507
 0.32890	    4507
 0.32900	    4507
 0.32910	    4507
 0.32920	    4507
 0.32930	    4507
 0.32940	    4507
 0.32950	    4507
 0.32960	    4507
 0.32970	    4507
 0.32980	    4507
 0.32990	    4506
 0.33000	    4506
 0.33010	    4506
 0.33020	    4506
 0.33030	    4506
 0.33040	    4506
 0.33050	    4506
 0.33060	    4506
 0.33070	    4506
 0.33080	    4506
 0.33090	    4506
 0.33100	    4506
 0.33110	    4506
 0.33120	    4506
 0.33130	    4506
 0.33140	    4506
 0.33150	    4506
 0.33160	    4506
 0.33170	    4505
 0.33180	    4505
 0.33190	    4505
 0.33200	    4505
 0.33210	    4504
 0.33220	    4504
 0.33230	    4504
 0.33240	    4504
 0.33250	    4504
 0.33260	    4504
 0.33270	    4504
 0.33280	    4504
 0.33290	    4504
 0.33300	    4504
 0.33310	    4504
 0.33320	    4504
 0.33330	    4504
 0.33340	    4504
 0.33350	    4504
 0.33360	    4504
 0.33370	    4504
 0.33380	    4504
 0.33390	    4504
 0.33400	    4504
 0.33410	    4503
 0.33420	    4503
 0.33430	    4503
 0.33440	    4503
 0.33450	    4503
 0.33460	    4503
 0.33470	    4503
 0.33480	    4503
 0.33490	    4503
 0.33500	    4503
 0.33510	    4503
 0.33520	    4503
 0.33530	    4503
 0.33540	    4503
 0.33550	    4503
 0.33560	    4503
 0.33570	    4503
 0.33580	    4503
 0.33590	    4503
 0.33600	    4503
 0.33610	    4503
 0.33620	    4503
 0.33630	    4503
 0.33640	    4503
 0.33650	    4503
 0.33660	    4503
 0.33670	    4503
 0.33680	    4503
 0.33690	    4503
 0.33700	    4503
 0.33710	    4503
 0.33720	    4503
 0.33730	    4503
 0.33740	    4503
 0.33750	    4503
 0.33760	    4503
 0.33770	    4503
 0.33780	    4503
 0.33790	    4503
 0.33800	    4503
 0.33810	    4503
 0.33820	    4503
 0.33830	    4503
 0.33840	    4503
 0.33850	    4503
 0.33860	    4503
 0.33870	    4503
 0.33880	    4503
 0.33890	    4503
 0.33900	    4503
 0.33910	    4503
 0.33920	    4503
 0.33930	    4503
 0.33940	    4503
 0.33950	    4502
 0.33960	    4502
 0.33970	    4502
 0.33980	    4502
 0.33990	    4502
 0.34000	    4502
 0.34010	    4502
 0.34020	    4502
 0.34030	    4502
 0.34040	    4502
 0.34050	    4502
 0.34060	    4502
 0.34070	    4502
 0.34080	    4502
 0.34090	    4502
 0.34100	    4502
 0.34110	    4502
 0.34120	    4502
 0.34130	    4502
 0.34140	    4502
 0.34150	    4502
 0.34160	    4502
 0.34170	    4502
 0.34180	    4501
 0.34190	    4501
 0.34200	    4501
 0.34210	    4501
 0.34220	    4501
 0.34230	    4501
 0.34240	    4501
 0.34250	    4501
 0.34260	    4501
 0.34270	    4501
 0.34280	    4501
 0.34290	    4501
 0.34300	    4501
 0.34310	    4501
 0.34320	    4501
 0.34330	    4501
 0.34340	    4501
 0.34350	    4501
 0.34360	    4501
 0.34370	    4501
 0.34380	    4501
 0.34390	    4501
 0.34400	    4501
 0.34410	    4501
 0.34420	    4501
 0.34430	    4501
 0.34440	    4501
 0.34450	    4501
 0.34460	    4501
 0.34470	    4501
 0.34480	    4501
 0.34490	    4501
 0.34500	    4501
 0.34510	    4501
 0.34520	    4501
 0.34530	    4501
 0.34540	    4501
 0.34550	    4501
 0.34560	    4501
 0.34570	    4501
 0.34580	    4501
 0.34590	    4501
 0.34600	    4501
 0.34610	    4501
 0.34620	    4501
 0.34630	    4500
 0.34640	    4500
 0.34650	    4500
 0.34660	    4500
 0.34670	    4500
 0.34680	    4500
 0.34690	    4500
 0.34700	    4500
 0.34710	    4500
 0.34720	    4500
 0.34730	    4500
 0.34740	    4500
 0.34750	    4500
 0.34760	    4500
 0.34770	    4500
 0.34780	    4500
 0.34790	    4500
 0.34800	    4500
 0.34810	    4500
 0.34820	    4500
 0.34830	    4500
 0.34840	    4500
 0.34850	    4500
 0.34860	    4500
 0.34870	    4500
 0.34880	    4500
 0.34890	    4500
 0.34900	    4500
 0.34910	    4500
 0.34920	    4500
 0.34930	    4500
 0.34940	    4500
 0.34950	    4500
 0.34960	    4500
 0.34970	    4500
 0.34980	    4500
 0.34990	    4500
